uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e3069e0-5aee-4b02-9ecd-0a2d1ed2607f",12835,"Payload delivery","filename","infn.arm","",0,1700369703,"","","","",""
"46263f42-2233-4ba1-aa5b-979dc80b3221",12835,"Payload delivery","md5","77a3a4feeb0099d5d9eedba89abb1141","",1,1700369703,"","","","",""
"c27b847b-37f2-4303-838b-0265e2efd396",12835,"Payload delivery","sha1","6981e926cbcb0d9110dd93a0dd8fad467947a84a","",1,1700369703,"","","","",""
"9a204ee8-66e5-4af3-9d5a-ccfe1730a75f",12835,"Payload delivery","sha256","2d5e55583bb0057996c92cfe09eb9b10b8c582d26d8fa46e56e23ae32f211d07","",1,1700369703,"","","","",""
"55b37a02-870f-49f5-b2a0-bdabd072653b",12835,"Payload delivery","mime-type","application/x-executable","",0,1700369703,"","","","",""
"1b135b7c-55f7-4095-8833-6524bce4a6a1",12835,"Network activity","url","http://91.92.252.157/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm","",1,1700369703,"","","","",""
"815c9163-2427-43fb-a8bd-af77fc33daad",12835,"Network activity","ip-dst","91.92.252.157","",1,1700369703,"","","","",""
"f8f4288c-cb72-450e-b6b6-ce129b13b340",12835,"External analysis","link","https://www.virustotal.com/gui/file/2d5e55583bb0057996c92cfe09eb9b10b8c582d26d8fa46e56e23ae32f211d07/detection","",0,1700369703,"permalink","","d7f517a3-e1df-4d9d-a496-c2a595b20848","virustotal-report","misc"
"67c3e4d2-97da-42a5-b590-89c1adb4d2e3",12835,"Other","datetime","2023-11-19T04:30:03.000000+0000","",0,1700369703,"last-submission","","d7f517a3-e1df-4d9d-a496-c2a595b20848","virustotal-report","misc"
"f56efabd-85cf-4efe-b297-e9eacf2706cf",12835,"Other","text","40/62","",0,1700369703,"detection-ratio","","d7f517a3-e1df-4d9d-a496-c2a595b20848","virustotal-report","misc"

