uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83970df6-b3df-416a-8edc-f08d190ed8f7",14430,"Payload delivery","filename","phantom.mpsl","",0,1652931602,"","","","",""
"4b8ca513-721e-47de-939c-ed8c1b124d70",14430,"Payload delivery","md5","1c1c54a0ab544ab21ca9f3b894acc863","",1,1652931602,"","","","",""
"3727a7dc-db3d-48b4-93aa-9a1e04617f53",14430,"Payload delivery","sha1","684ff6d68c255ee76fe5ce50caccd05c49d0045a","",1,1652931602,"","","","",""
"1242bc0f-fa9f-4260-813e-a024b29e66cd",14430,"Payload delivery","sha256","7c12120046176ef45af97206ac081c3f8aaa2bdffcd72e8907651baa9c25a5ce","",1,1652931602,"","","","",""
"0354a8f2-cf37-4fbf-8ddf-24e270565321",14430,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652931602,"","","","",""
"d8f855a8-095c-4f82-885e-2b0618da3117",14430,"Network activity","url","http://2.57.122.154/bins/phantom.mpsl","",1,1652931602,"","","","",""
"2a7f9e65-472e-4531-a41c-dbf8da9f5949",14430,"Network activity","ip-dst","2.57.122.154","",1,1652931602,"","","","",""
"0eb7164c-04fa-44e8-9391-db0f6f98fbd9",14430,"External analysis","link","https://www.virustotal.com/gui/file/7c12120046176ef45af97206ac081c3f8aaa2bdffcd72e8907651baa9c25a5ce/detection","",0,1652931602,"permalink","","16b04a30-9746-4898-9224-68da120767ce","virustotal-report","misc"
"f95b7505-634e-4f3b-b823-75951071a30d",14430,"Other","datetime","2022-05-19T01:13:55.000000+0000","",0,1652931602,"last-submission","","16b04a30-9746-4898-9224-68da120767ce","virustotal-report","misc"
"30e29fac-ea2a-4661-901d-953d8c37f7fe",14430,"Other","text","22/61","",0,1652931602,"detection-ratio","","16b04a30-9746-4898-9224-68da120767ce","virustotal-report","misc"

