uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64d53d98-5c1d-4a1b-8dfc-f1b045f94431",25170,"Payload delivery","filename","armv5l","",0,1664555752,"","","","",""
"f5988b55-a125-4b86-a194-4d7ac7460faa",25170,"Payload delivery","md5","e7c9b7ebf2428f8f0decbc846bf13a47","",1,1664555752,"","","","",""
"20df1eac-f3e7-4ae3-9981-764440a32a8b",25170,"Payload delivery","sha1","718b150436592bf1f11bf11da06efa678ca5ba32","",1,1664555752,"","","","",""
"388168d0-2406-4a9c-be74-aebad5ad544d",25170,"Payload delivery","sha256","942e0de8838895f2edd70c178c2cf8dde43ee509b65bfa58d62468f2133acfc7","",1,1664555752,"","","","",""
"c614bfa4-b411-4e41-9f1b-32382f1746dc",25170,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1664555752,"","","","",""
"f0bc2d31-ced8-47f0-ac44-0ae6fe33c53e",25170,"Network activity","url","http://64.79.79.180/armv5l","",1,1664555752,"","","","",""
"6eed8061-f003-425c-a8cd-0741293acd14",25170,"Network activity","ip-dst","64.79.79.180","",1,1664555752,"","","","",""
"88a28293-421b-4a07-bee6-2476dd023c08",25170,"External analysis","link","https://www.virustotal.com/gui/file/942e0de8838895f2edd70c178c2cf8dde43ee509b65bfa58d62468f2133acfc7/detection","",0,1664555752,"permalink","","7b5bbde9-b8c0-4842-ba73-4339817fd7f6","virustotal-report","misc"
"859707d0-4049-475f-bac1-631430fe3461",25170,"Other","datetime","2022-09-30T14:23:19.000000+0000","",0,1664555752,"last-submission","","7b5bbde9-b8c0-4842-ba73-4339817fd7f6","virustotal-report","misc"
"4e2e9887-9f17-4930-8a59-8429c0454993",25170,"Other","text","39/62","",0,1664555752,"detection-ratio","","7b5bbde9-b8c0-4842-ba73-4339817fd7f6","virustotal-report","misc"

