uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fd97711-05be-4e7e-9aa1-4655f07d7ca9",10159,"Payload delivery","filename","i0ioi0iooioo0IOI0OIOIOiooioi00IOIoioioio0ioi0iOIOioiiOIoiOIOIOioIO0IOIO0.doc","",0,1696502043,"","","","",""
"03782595-882a-4751-93d0-487f60c69099",10159,"Payload delivery","md5","9f6c58103198c1158277e4e0a8137006","",1,1696502043,"","","","",""
"2672edf1-bb8d-4384-b150-2d2e835a5d8c",10159,"Payload delivery","sha1","e50e83ab2a7fc1f95a63f6eef10a048fcc35e8cd","",1,1696502043,"","","","",""
"d6860089-9f51-4694-8690-841751cea648",10159,"Payload delivery","sha256","3f968939bb0e4a35bc75ae554497f85f11e354629c53058546fd96f2fb186463","",1,1696502043,"","","","",""
"b1eedcfc-820a-4d51-98fd-47cdfc444a8a",10159,"Payload delivery","mime-type","text/plain","",0,1696502043,"","","","",""
"6770c7c0-7189-4491-b86e-0e27b0c15458",10159,"Network activity","url","http://103.182.16.23/900/i0ioi0iooioo0IOI0OIOIOiooioi00IOIoioioio0ioi0iOIOioiiOIoiOIOIOioIO0IOIO0.doc","",1,1696502043,"","","","",""
"90816916-213f-4dbc-ad65-2f9374ba8e55",10159,"Network activity","ip-dst","103.182.16.23","",1,1696502043,"","","","",""
"d5092023-474f-45c0-a73a-3e68c5555db3",10159,"External analysis","link","https://www.virustotal.com/gui/file/3f968939bb0e4a35bc75ae554497f85f11e354629c53058546fd96f2fb186463/detection","",0,1696502043,"permalink","","2732bac2-2af4-42c6-92d3-fc7858db99b4","virustotal-report","misc"
"59b362be-f3ab-4a2c-afe4-caf76024d4f1",10159,"Other","datetime","2023-10-05T10:31:17.000000+0000","",0,1696502043,"last-submission","","2732bac2-2af4-42c6-92d3-fc7858db99b4","virustotal-report","misc"
"ec0c09f1-1fe1-41e1-843f-147df4225db0",10159,"Other","text","28/60","",0,1696502043,"detection-ratio","","2732bac2-2af4-42c6-92d3-fc7858db99b4","virustotal-report","misc"

