uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68de7542-4082-4a29-8a9d-7788511ac73f",4152,"Payload delivery","filename","armv5l","",0,1716453664,"","","","",""
"5c02e857-b0bf-4d58-bc60-d8342a21651a",4152,"Payload delivery","md5","1a53aa4f6c7e6756df35801b3a09632b","",1,1716453664,"","","","",""
"e8a70ac8-e5d5-483f-8ffd-254a8c044206",4152,"Payload delivery","sha1","9d530a8376fbc81979bd1dacef0ca30ecdacc2c9","",1,1716453664,"","","","",""
"91a3472b-9e14-45d0-b957-a9cd2f872768",4152,"Payload delivery","sha256","4f7321fbd496cffdc0a6c12e65197ab52f9ba7f2e8d9ead6c0b3e1ae245ec9c0","",1,1716453664,"","","","",""
"e468ce0b-78ad-4542-a054-207c8b24687f",4152,"Payload delivery","mime-type","application/x-executable","",0,1716453664,"","","","",""
"5bfa3bf1-045b-4e9d-8fb9-e06d07c6517e",4152,"Network activity","url","http://91.92.240.85/armv5l","",1,1716453664,"","","","",""
"ecfb198c-0677-48cd-9fda-0d3013275977",4152,"Network activity","ip-dst","91.92.240.85","",1,1716453664,"","","","",""
"218d03a4-619d-4002-8e96-9c2b86a84b74",4152,"External analysis","link","https://www.virustotal.com/gui/file/4f7321fbd496cffdc0a6c12e65197ab52f9ba7f2e8d9ead6c0b3e1ae245ec9c0/detection","",0,1716453664,"permalink","","7b755740-4fb2-45ec-91b3-9030abc5fc04","virustotal-report","misc"
"eacc487f-ebac-4a62-bea7-70e11fd05499",4152,"Other","datetime","2024-05-23T08:27:04.000000+0000","",0,1716453664,"last-submission","","7b755740-4fb2-45ec-91b3-9030abc5fc04","virustotal-report","misc"
"f2146cb3-3dc1-4a3a-be9c-0a4328b8868d",4152,"Other","text","42/65","",0,1716453664,"detection-ratio","","7b755740-4fb2-45ec-91b3-9030abc5fc04","virustotal-report","misc"

