uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7634c3a-f2c2-4fd4-9394-845d50dbb028",54938,"Payload delivery","filename","bin_lnzNjEZV46.bin","",0,1620468074,"","","","",""
"4506a69d-bb3e-4859-abc8-8bd50b5fa706",54938,"Payload delivery","md5","b3b7389605350d6d0a162fce1997e2bf","",1,1620468074,"","","","",""
"135f8b49-c39e-4e97-8747-2b194b46b80f",54938,"Payload delivery","sha1","433183f4552969e2d01a28870cd4891b80f31e81","",1,1620468074,"","","","",""
"56f44cf0-0634-41e4-b5fa-cec07a4eac64",54938,"Payload delivery","sha256","ef86f6c14429281030c191fa1f5ebfbd52de455175945eda6e9e16da064c7e6a","",1,1620468074,"","","","",""
"79f5420b-b2f7-434d-9982-f2c60d4fe627",54938,"Payload delivery","mime-type","data","",0,1620468074,"","","","",""
"dc8d9b53-5f01-4e33-817c-6cb7a7897086",54938,"Network activity","url","https://beatyamerican.com/ede/dem/bin_lnzNjEZV46.bin","",1,1620468074,"","","","",""
"4314e50b-9131-4e49-8950-22d2149bea8f",54938,"Network activity","domain","beatyamerican.com","",1,1620468074,"","","","",""
"2485c43d-e36d-4835-8247-bc61191107fa",54938,"External analysis","link","https://www.virustotal.com/gui/file/ef86f6c14429281030c191fa1f5ebfbd52de455175945eda6e9e16da064c7e6a/detection","",0,1620468075,"permalink","","f99abd6b-288b-41f3-9e31-ef3aa32a4a20","virustotal-report","misc"
"0fb30824-2a2f-42f0-a433-59c10bc85688",54938,"Other","datetime","2021-05-08T07:41:33.000000+0000","",0,1620468075,"last-submission","","f99abd6b-288b-41f3-9e31-ef3aa32a4a20","virustotal-report","misc"
"f7f8fc94-fa83-47a4-95c8-0433e4eb884f",54938,"Other","text","0/58","",0,1620468075,"detection-ratio","","f99abd6b-288b-41f3-9e31-ef3aa32a4a20","virustotal-report","misc"

