uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42475adc-d723-4889-86be-d12ac4412ee1",9512,"Payload delivery","filename","bot.arm6","",0,1725351363,"","","","",""
"843b5e9a-a97c-4a78-bd5b-8fd24183006e",9512,"Payload delivery","md5","8d6530a2f956ee575eeae3ae4c6ea25e","",1,1725351363,"","","","",""
"08bdb909-95d2-4169-9774-89b49e3753b7",9512,"Payload delivery","sha1","f53aebd2b7412d24a0301be77468d832c4d2c0a9","",1,1725351363,"","","","",""
"4643df19-c65e-44cf-9143-b27aa7dd20d0",9512,"Payload delivery","sha256","f3f2728743fed34d912b84f185a223281c4dbd2c0a2d6975bdc82eae48d2abda","",1,1725351363,"","","","",""
"d11fe0d5-cea3-4f82-a044-0f6d1ebcbaa4",9512,"Payload delivery","mime-type","application/x-executable","",0,1725351363,"","","","",""
"72faaa5c-4a23-42ff-8814-b6699c2df82e",9512,"Network activity","url","http://chrome.webredirect.org/bot.arm6","",1,1725351363,"","","","",""
"b277e16d-550f-4054-b307-e6131eae07d7",9512,"Network activity","domain","chrome.webredirect.org","",1,1725351363,"","","","",""
"8a48400c-7659-4afb-a017-8c5eb8e81d0e",9512,"Network activity","url","http://captcha.webredirect.org/bot.arm6","",1,1725351364,"","","","",""
"e5a341ab-2347-450c-a792-f0e1b4a8c98c",9512,"Network activity","domain","captcha.webredirect.org","",1,1725351364,"","","","",""
"9b5cf525-2ffa-4970-98a9-136bba9564a5",9512,"External analysis","link","https://www.virustotal.com/gui/file/f3f2728743fed34d912b84f185a223281c4dbd2c0a2d6975bdc82eae48d2abda/detection","",0,1725351363,"permalink","","799efcd7-9605-418c-9ea7-eb80f5bcdcfb","virustotal-report","misc"
"b75ea14a-43d7-4643-9b9d-bfe49ec1bb4b",9512,"Other","datetime","2024-09-03T09:50:25.000000+0000","",0,1725351363,"last-submission","","799efcd7-9605-418c-9ea7-eb80f5bcdcfb","virustotal-report","misc"
"71192945-55d3-4e4b-aeef-09d09a2b804b",9512,"Other","text","44/79","",0,1725351363,"detection-ratio","","799efcd7-9605-418c-9ea7-eb80f5bcdcfb","virustotal-report","misc"

