uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"318cbc6f-3a79-4934-aad9-d0d01bb48763",17843,"Payload delivery","filename","vbc.exe","",0,1655385906,"","","","",""
"2905b939-7b66-4efe-a74a-8c8689eb7acf",17843,"Payload delivery","md5","a704397cd1a558208dbc599fee3e2555","",1,1655385906,"","","","",""
"f9536a8b-88f4-46d7-bceb-61975a757233",17843,"Payload delivery","sha1","7f7fec2fd55508020c282c63bf5619e57d49bdba","",1,1655385906,"","","","",""
"e0568ab1-ffb3-447e-8bbc-60da03da2dda",17843,"Payload delivery","sha256","533eb6971f42dd17b3042b98ebed4dedb0be2676ba3c87fa0a0dc33cc0aa20fd","",1,1655385906,"","","","",""
"78fc2d0f-aac5-443f-bb2f-d13fc9c9d046",17843,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655385906,"","","","",""
"8f69ca3c-e033-4a4b-b150-79fe5d3008db",17843,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655385906,"","","","",""
"94c3bfc7-5717-402e-8ada-401d76ffd28b",17843,"Network activity","url","http://104.168.32.31/288/vbc.exe","",1,1655385906,"","","","",""
"76d72913-e86e-424d-bc26-db1e1844a3f4",17843,"Network activity","ip-dst","104.168.32.31","",1,1655385906,"","","","",""
"b5d0ad60-57b0-4285-80bd-e5226a038d03",17843,"Other","text",".text","",0,1655385906,"name","","2485d5c0-9c32-4976-9df3-21f8472ff1e0","pe-section","file"
"693cd43b-bcca-498e-b642-0093bcff6f70",17843,"Payload delivery","md5","a6f29ffa32b00ae6b413018291693ed6","",1,1655385906,"md5","","2485d5c0-9c32-4976-9df3-21f8472ff1e0","pe-section","file"
"c558ae20-ed26-4d47-a2e7-7736d220b2a9",17843,"Payload delivery","sha1","937fe7695f750d7fcaeb4aaa2a40ad17c92a01b0","",1,1655385906,"sha1","","2485d5c0-9c32-4976-9df3-21f8472ff1e0","pe-section","file"
"670ea127-bc9f-4f70-84b0-6b3c41243439",17843,"Payload delivery","sha256","951a91ad5e337a522f3bfdea1bce7eaffeb89b5b9f9237e7f530a3d5bffa357e","",1,1655385906,"sha256","","2485d5c0-9c32-4976-9df3-21f8472ff1e0","pe-section","file"
"f9cfcfaf-7b2b-46c0-9718-4372b089f7d2",17843,"Other","size-in-bytes",466944,"",0,1655385906,"size-in-bytes","","2485d5c0-9c32-4976-9df3-21f8472ff1e0","pe-section","file"
"29844f8e-72c4-4b2c-95a6-d0c4a7d55386",17843,"Other","float",7.9318,"",0,1655385906,"entropy","","2485d5c0-9c32-4976-9df3-21f8472ff1e0","pe-section","file"
"e9ece235-95cf-4ba2-908c-015ea5135b4b",17843,"Other","text",".rsrc","",0,1655385906,"name","","4cf18b52-16c6-4754-8914-3101a5bc344c","pe-section","file"
"f010321a-efa8-4869-9a14-b2617c578101",17843,"Payload delivery","md5","ee6055eecf969597fc68c0e1fa349d23","",1,1655385906,"md5","","4cf18b52-16c6-4754-8914-3101a5bc344c","pe-section","file"
"332e4d63-57dd-46a0-965c-74a7f781b61d",17843,"Payload delivery","sha1","eb1af39840b9970d13d29f120683e0e8f13941c1","",1,1655385906,"sha1","","4cf18b52-16c6-4754-8914-3101a5bc344c","pe-section","file"
"a46b6606-4bcf-4d79-93a0-88fb88551150",17843,"Payload delivery","sha256","7c178e8104fc9f3919172e913a50d1b8c62928347f94c36f5b4b7e2784851912","",1,1655385906,"sha256","","4cf18b52-16c6-4754-8914-3101a5bc344c","pe-section","file"
"96284ceb-a1f6-40e0-a12c-4c4f2d6ca36d",17843,"Other","size-in-bytes",8192,"",0,1655385906,"size-in-bytes","","4cf18b52-16c6-4754-8914-3101a5bc344c","pe-section","file"
"f8b61ed6-bc03-47fa-995e-50a9da8fb4a0",17843,"Other","float",0.564752,"",0,1655385906,"entropy","","4cf18b52-16c6-4754-8914-3101a5bc344c","pe-section","file"
"02bf1ac8-8624-4097-9190-243d61b18776",17843,"Other","text",".reloc","",0,1655385907,"name","","f683ac7b-64a5-4caa-beb9-2dd51be37e9a","pe-section","file"
"4daa1c4b-09ce-4bee-9300-ce0f139a8b09",17843,"Payload delivery","md5","704584d287822acdc6b78178db895044","",1,1655385907,"md5","","f683ac7b-64a5-4caa-beb9-2dd51be37e9a","pe-section","file"
"285ea368-beb8-4f69-9e4c-6e5ce3edae6d",17843,"Payload delivery","sha1","f663b32316a2e1a5cbfd564a64de7b36d1dc18c5","",1,1655385907,"sha1","","f683ac7b-64a5-4caa-beb9-2dd51be37e9a","pe-section","file"
"1880f897-b8cf-47c9-ba2f-6a8e3f9cc584",17843,"Payload delivery","sha256","f2094d2dcbed6750beedacf72f5366822992e79d5eef52f5cd35e78796428a04","",1,1655385907,"sha256","","f683ac7b-64a5-4caa-beb9-2dd51be37e9a","pe-section","file"
"1e8742e9-3013-4bda-8e51-e06c07adc96b",17843,"Other","size-in-bytes",8192,"",0,1655385907,"size-in-bytes","","f683ac7b-64a5-4caa-beb9-2dd51be37e9a","pe-section","file"
"f501982b-b856-4ab9-87ac-3aa36512f6d1",17843,"Other","float",0.00881485,"",0,1655385907,"entropy","","f683ac7b-64a5-4caa-beb9-2dd51be37e9a","pe-section","file"
"50b81901-fee2-4dd9-8875-8a7f1352d791",17843,"External analysis","link","https://www.virustotal.com/gui/file/533eb6971f42dd17b3042b98ebed4dedb0be2676ba3c87fa0a0dc33cc0aa20fd/detection","",0,1655385907,"permalink","","3fa37a8e-9e8b-4322-a111-0fcd87b11e0e","virustotal-report","misc"
"613460b8-0a2f-471b-a8f0-a27b66fd9906",17843,"Other","datetime","2022-06-16T13:04:46.000000+0000","",0,1655385907,"last-submission","","3fa37a8e-9e8b-4322-a111-0fcd87b11e0e","virustotal-report","misc"
"79201bf8-e643-4fa2-a3b6-e5a6fcc6c36e",17843,"Other","text","19/68","",0,1655385907,"detection-ratio","","3fa37a8e-9e8b-4322-a111-0fcd87b11e0e","virustotal-report","misc"

