uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83fc0d36-925b-4c48-bb1f-16593e0fb859",29362,"Payload delivery","filename","OneDrive.mips","",0,1599036583,"","","","",""
"9e368e0b-e0b3-433d-8c80-476c32c3428c",29362,"Payload delivery","md5","8fda7403d250a80a0105743c8649f8d3","",1,1599036583,"","","","",""
"093503e0-51ff-42bf-b927-d290a294cc06",29362,"Payload delivery","sha1","8a98c4ab842d51f8d0ed2c84c59d644b99b68e26","",1,1599036583,"","","","",""
"a9a18c29-84cd-4d91-8d65-e5fd6affe0aa",29362,"Payload delivery","sha256","c9169ffea5c063d16c3fd025140501b6ccdb41893b10ea028a4e5bb9d8eb2b54","",1,1599036583,"","","","",""
"58c7497c-eebc-454f-8f1c-c79e72ca465a",29362,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599036583,"","","","",""
"aafdc47c-6ac7-462d-8c55-807bc242f7d3",29362,"Network activity","url","http://185.172.110.226/bins/OneDrive.mips","",1,1599036583,"","","","",""
"9c370668-2a03-4eb7-aaaa-7dcbffcfeb3e",29362,"Network activity","ip-dst","185.172.110.226","",1,1599036583,"","","","",""
"2f92ecb1-3eb8-4dbc-a601-379c1d61fc7d",29362,"External analysis","link","https://www.virustotal.com/gui/file/c9169ffea5c063d16c3fd025140501b6ccdb41893b10ea028a4e5bb9d8eb2b54/detection","",0,1599036584,"permalink","","0518d08b-28fd-4c06-80c6-3f31946479ba","virustotal-report","misc"
"0ce04042-2ba8-4007-ad96-1812c70f7314",29362,"Other","datetime","2020-09-02T06:49:18.000000+0000","",0,1599036584,"last-submission","","0518d08b-28fd-4c06-80c6-3f31946479ba","virustotal-report","misc"
"78679be7-28cb-40b8-8638-1c22034de253",29362,"Other","text","17/59","",0,1599036584,"detection-ratio","","0518d08b-28fd-4c06-80c6-3f31946479ba","virustotal-report","misc"

