uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07d181-ffdc-4f39-bf7f-46f9c0a80102",18916,"Payload delivery","filename","MEXbins.sh","",0,1594347905,"","","","",""
"5f07d181-9f90-40fc-9091-46f9c0a80102",18916,"Payload delivery","md5","590172ab4366fd2b083559d3331fa358","",1,1594347905,"","","","",""
"5f07d181-c650-4515-b95b-46f9c0a80102",18916,"Payload delivery","sha1","a8b655de2aa38c842f93d99b1df21109874777db","",1,1594347905,"","","","",""
"5f07d181-a494-4627-a22a-46f9c0a80102",18916,"Payload delivery","sha256","5e38790b8dd4bcb2e8ee4990cde10aec45c09aa7904a1b0b199298bb37282503","",1,1594347905,"","","","",""
"5f07d181-69f0-4c04-9430-46f9c0a80102",18916,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594347905,"","","","",""
"5f07d181-f258-40c6-ae23-46f9c0a80102",18916,"Network activity","url","http://24.166.233.10/MEXbins.sh","",1,1594347905,"","","","",""
"5f07d181-1908-4fc6-b64f-46f9c0a80102",18916,"Network activity","ip-dst","24.166.233.10","",1,1594347905,"","","","",""
"b72b6734-7fc2-4f19-9b41-476665888868",18916,"External analysis","link","https://www.virustotal.com/gui/file/5e38790b8dd4bcb2e8ee4990cde10aec45c09aa7904a1b0b199298bb37282503/detection","",0,1594347905,"permalink","","eddf6714-53b9-4d2a-b49f-562db0bcbb72","virustotal-report","misc"
"2f958808-8cff-4619-aa3d-fa2757996b99",18916,"Other","datetime","2020-07-07T04:43:34.000000+0000","",0,1594347905,"last-submission","","eddf6714-53b9-4d2a-b49f-562db0bcbb72","virustotal-report","misc"
"a21b0464-f18c-4919-a69f-c00af7ff2de2",18916,"Other","text","32/60","",0,1594347905,"detection-ratio","","eddf6714-53b9-4d2a-b49f-562db0bcbb72","virustotal-report","misc"

