uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcd7c9-4748-44db-ad5f-01cac0a80102",17147,"Payload delivery","filename","643o4dnao4z9a.exe","",0,1593628617,"","","","",""
"5efcd7ca-2e58-4a3f-a64b-01cac0a80102",17147,"Payload delivery","md5","e5594b61a055b37abda4f7a2837fd695","",1,1593628618,"","","","",""
"5efcd7ca-aaec-4d2c-8e7e-01cac0a80102",17147,"Payload delivery","sha1","9d62906cefa26085b1c61b29186fd1a724b4e96c","",1,1593628618,"","","","",""
"5efcd7ca-3e54-4d44-9dc3-01cac0a80102",17147,"Payload delivery","sha256","1fc17e0922998c1142af342f49b3d3038d8b1d0dba9265e816daa04d4ba3b9c9","",1,1593628618,"","","","",""
"5efcd7ca-da28-443e-a1d9-01cac0a80102",17147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593628618,"","","","",""
"5efcd7ca-e45c-47c1-9e73-01cac0a80102",17147,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593628618,"","","","",""
"5efcd7ca-08e4-4c2f-9954-01cac0a80102",17147,"Network activity","url","https://fishingonline.live/goldenfish/643o4dnao4z9a.exe","",1,1593628618,"","","","",""
"5efcd7ca-06b8-47c1-8410-01cac0a80102",17147,"Network activity","domain","fishingonline.live","",1,1593628618,"","","","",""
"d21c2956-5f3d-4fac-8d92-4ba3b48fa93f",17147,"Other","text",".text","",0,1593628618,"name","","73184611-e1c6-4f0e-bf54-80b6422e1aea","pe-section","file"
"d07c6e4d-a52f-4536-99f3-6cf51687f6a9",17147,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593628618,"md5","","73184611-e1c6-4f0e-bf54-80b6422e1aea","pe-section","file"
"ab4d9487-1025-44c2-aa5c-bd1a681719dd",17147,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593628618,"sha1","","73184611-e1c6-4f0e-bf54-80b6422e1aea","pe-section","file"
"98c32d6f-0d46-4942-b1fc-b2fd6872238a",17147,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593628618,"sha256","","73184611-e1c6-4f0e-bf54-80b6422e1aea","pe-section","file"
"da4fef7e-9a8a-4013-93ae-070869ed64ac",17147,"Other","size-in-bytes",49152,"",0,1593628618,"size-in-bytes","","73184611-e1c6-4f0e-bf54-80b6422e1aea","pe-section","file"
"ae7b21c2-6c7b-4f6a-970b-9cfb51380483",17147,"Other","float",6.50339,"",0,1593628618,"entropy","","73184611-e1c6-4f0e-bf54-80b6422e1aea","pe-section","file"
"8e29395d-d52e-49fb-b927-0b5c34c4b9da",17147,"Other","text",".rdata","",0,1593628619,"name","","2ecf8e1c-8a95-45ef-91b9-6f33bc3a34e2","pe-section","file"
"94af3f04-4389-4717-bd6b-875bbae6991d",17147,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593628619,"md5","","2ecf8e1c-8a95-45ef-91b9-6f33bc3a34e2","pe-section","file"
