uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05c0c293-eb7c-4748-a5ea-cda449e652d1",42344,"Payload delivery","filename","sh4","",0,1609544119,"","","","",""
"764796f9-3b08-4c52-a64b-cf0dd6b4a34d",42344,"Payload delivery","md5","74a33b9b987c4dc169c7dcceac3e2555","",1,1609544119,"","","","",""
"8bff6b4a-1817-4a16-8bbe-498150683963",42344,"Payload delivery","sha1","df8d3083b1b6e724d342034c60a640d20fa11043","",1,1609544119,"","","","",""
"c8d84082-93fa-40c8-9a8d-07fa0ef0cea9",42344,"Payload delivery","sha256","608a93e3cedca4f4969e857740c1466cf2543cffbbd3522b6c248823a47c2343","",1,1609544119,"","","","",""
"1b99f2de-6f3f-42d4-95cb-d7aec88b85c6",42344,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609544119,"","","","",""
"8dca0c31-1919-48ca-83aa-4471b7ead855",42344,"Network activity","url","http://45.137.118.78/sh4","",1,1609544119,"","","","",""
"d18b65d2-04b5-4f42-8291-5b78e505884c",42344,"Network activity","ip-dst","45.137.118.78","",1,1609544119,"","","","",""
"ffc9495b-1732-4010-bbe1-f317ed92a879",42344,"External analysis","link","https://www.virustotal.com/gui/file/608a93e3cedca4f4969e857740c1466cf2543cffbbd3522b6c248823a47c2343/detection","",0,1609544120,"permalink","","dadc8931-1466-495d-b8a9-29ece9cd1461","virustotal-report","misc"
"35f1c903-bca0-4c6b-824e-a885952b7709",42344,"Other","datetime","2021-01-01T22:15:41.000000+0000","",0,1609544124,"last-submission","","dadc8931-1466-495d-b8a9-29ece9cd1461","virustotal-report","misc"
"3e2c7e99-63bd-4913-a45b-638ff9337750",42344,"Other","text","35/60","",0,1609544124,"detection-ratio","","dadc8931-1466-495d-b8a9-29ece9cd1461","virustotal-report","misc"

