uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"159f1d24-412c-4d4b-9800-6080e101f12f",44342,"Payload delivery","filename","emptyfilename.tmp","",0,1611194174,"","","","",""
"873aed6a-d542-44e3-89f2-dd9fd34dda48",44342,"Payload delivery","md5","30156a61befeadd27bdaecaa3eff201f","",1,1611194174,"","","","",""
"1e639ff8-7aff-48ed-bc49-1b047f5e84e6",44342,"Payload delivery","sha1","c52f1d1462c727eb68836ea892a44c16d86c334b","",1,1611194174,"","","","",""
"6f423256-0701-439f-baa5-45b6223e5b25",44342,"Payload delivery","sha256","141fff422c09e0667d14fb353c2b716e5942f8e592bf7e4c8627c33cca4deac9","",1,1611194174,"","","","",""
"305ba013-fb7c-4701-8058-ce08cfffc7e5",44342,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611194174,"","","","",""
"442f88bf-b4d4-4d86-b948-fcc72476ceca",44342,"Network activity","url","http://photo360.kubooking.com/small/nKoKQrJJ/","",1,1611194174,"","","","",""
"6e91f310-5898-4c7d-8570-9560f7878411",44342,"Network activity","domain","photo360.kubooking.com","",1,1611194174,"","","","",""
"52718f4a-ac8c-43fc-b6d2-f3b6bbb52925",44342,"External analysis","link","https://www.virustotal.com/gui/file/141fff422c09e0667d14fb353c2b716e5942f8e592bf7e4c8627c33cca4deac9/detection","",0,1611194176,"permalink","","06936bf3-10a6-4f61-9900-2b0920100164","virustotal-report","misc"
"501c8006-3c5f-47b5-b572-b5ebe2c94ccd",44342,"Other","datetime","2021-01-20T23:43:04.000000+0000","",0,1611194176,"last-submission","","06936bf3-10a6-4f61-9900-2b0920100164","virustotal-report","misc"
"24f02dfb-198e-46cf-9d0f-40fd33aa0fa8",44342,"Other","text","22/59","",0,1611194176,"detection-ratio","","06936bf3-10a6-4f61-9900-2b0920100164","virustotal-report","misc"

