uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee2380e-ddd8-4eed-9e94-0303c0a80102",12046,"Payload delivery","filename","smtpd.sh4","",0,1591883790,"","","","",""
"5ee2380e-6b18-4aea-b20a-0303c0a80102",12046,"Payload delivery","md5","880e6bfc0d723572bb79a84ccc1b98fb","",1,1591883790,"","","","",""
"5ee2380e-cb38-41c5-9b8e-0303c0a80102",12046,"Payload delivery","sha1","d5ba9426b1be44d69e0c38d3a2ed1ed73259d30b","",1,1591883790,"","","","",""
"5ee2380e-1a38-4e78-ac48-0303c0a80102",12046,"Payload delivery","sha256","583a587f6877b4dee662353b022aa0a6498df60379bfb2a1482bfbbc7afcd36a","",1,1591883790,"","","","",""
"5ee2380e-066c-48ad-a2f2-0303c0a80102",12046,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591883790,"","","","",""
"5ee2380e-a3e8-4096-a97a-0303c0a80102",12046,"Network activity","url","http://45.95.168.103/all/ntpdd.sh4","",1,1591883790,"","","","",""
"5ee2380e-2cdc-4fcc-981d-0303c0a80102",12046,"Network activity","ip-dst","45.95.168.103","",1,1591883790,"","","","",""
"c6027db8-0a6f-43d3-b265-023e0f272794",12046,"External analysis","link","https://www.virustotal.com/gui/file/583a587f6877b4dee662353b022aa0a6498df60379bfb2a1482bfbbc7afcd36a/detection","",0,1591883790,"permalink","","5fdc4e9c-caeb-4792-9f81-101fb91869ff","virustotal-report","misc"
"35c529c0-2642-40f1-8c68-6abae0bc098e",12046,"Other","datetime","2020-05-03T23:41:44.000000+0000","",0,1591883790,"last-submission","","5fdc4e9c-caeb-4792-9f81-101fb91869ff","virustotal-report","misc"
"0c1f0e82-9396-4802-9bb6-85e730749556",12046,"Other","text","27/59","",0,1591883790,"detection-ratio","","5fdc4e9c-caeb-4792-9f81-101fb91869ff","virustotal-report","misc"

