uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7966555c-cced-4086-af89-362508d2dbec",12073,"Payload delivery","filename","myaqhy4x7dcghsrr.m68k","",0,1699056539,"","","","",""
"0513245c-6577-453e-9fad-17fee0c93cae",12073,"Payload delivery","md5","8ddf380e28a89f8fb458546105d46671","",1,1699056540,"","","","",""
"b88a2b67-6c4a-4277-9140-0902413d31ae",12073,"Payload delivery","sha1","815f16e071abbb1743d7f04993cc24ec7b4f5d10","",1,1699056540,"","","","",""
"6dcf5c88-da6d-4ab7-a70b-f0de259a1021",12073,"Payload delivery","sha256","853492945d116a1d839281d658cb33695dfce9d8f61f35c369c7c0377173dea8","",1,1699056540,"","","","",""
"2decce1e-dd94-4fc3-877d-89e9fbb9afb6",12073,"Payload delivery","mime-type","application/x-executable","",0,1699056540,"","","","",""
"36dd0a38-d297-451c-8b40-0752e779c325",12073,"Network activity","url","http://185.196.8.234/myaqhy4x7dcghsrr/myaqhy4x7dcghsrr.m68k","",1,1699056540,"","","","",""
"1360ae2b-22aa-41a5-8b72-4bba48cf0d6f",12073,"Network activity","ip-dst","185.196.8.234","",1,1699056540,"","","","",""
"66e93c3a-616c-48c3-b422-67f380919f23",12073,"External analysis","link","https://www.virustotal.com/gui/file/853492945d116a1d839281d658cb33695dfce9d8f61f35c369c7c0377173dea8/detection","",0,1699056540,"permalink","","6cbbb3fd-dd50-49fb-af68-bd7838425943","virustotal-report","misc"
"bdb9612a-1d78-4872-8607-adca72019b6d",12073,"Other","datetime","2023-10-30T21:30:35.000000+0000","",0,1699056540,"last-submission","","6cbbb3fd-dd50-49fb-af68-bd7838425943","virustotal-report","misc"
"be6ad9c3-9488-447d-8993-e3d351cb560f",12073,"Other","text","42/62","",0,1699056540,"detection-ratio","","6cbbb3fd-dd50-49fb-af68-bd7838425943","virustotal-report","misc"

