uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e396de7-25e4-4808-b19e-5c50c0a8018c",632,"Payload delivery","filename","halflife3_Protected.exe","",0,1580821991,"","","","",""
"5e396de7-c0e8-4a1d-961d-5c50c0a8018c",632,"Payload delivery","md5","329c2871d504441deae6580f5d22583d","",1,1580821991,"","","","",""
"5e396de7-dd08-4d1f-97a3-5c50c0a8018c",632,"Payload delivery","sha1","18987b1853450c53f6e29ceab98657099b88644a","",1,1580821991,"","","","",""
"5e396de7-0760-4a6c-acaa-5c50c0a8018c",632,"Payload delivery","sha256","48f0d690086ebbf9205ed06170de998e1ed44154bc1c49fe32542f03915370fd","",1,1580821991,"","","","",""
"5e396de7-32c4-4ecd-a804-5c50c0a8018c",632,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580821991,"","","","",""
"5e396de7-d650-41d0-8c3f-5c50c0a8018c",632,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1580821991,"","","","",""
"5e396de7-fba4-4f21-88a6-5c50c0a8018c",632,"Network activity","url","http://timeboundcx.ug/halflife3_Protected.exe","",1,1580821991,"","","","",""
"5e396de7-02d4-4024-9ef6-5c50c0a8018c",632,"Network activity","domain","timeboundcx.ug","",1,1580821991,"","","","",""
"19823522-4138-4b3a-8f60-ab5bb1793516",632,"Other","text",".text","",0,1580821992,"name","","76ffa0e2-8292-4ba5-ba0e-37d076cc44c1","pe-section","file"
"fbb7fdba-5e8d-4bc1-91ba-64133957c874",632,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1580821992,"md5","","76ffa0e2-8292-4ba5-ba0e-37d076cc44c1","pe-section","file"
"c0a23529-5f97-4d94-8392-27bdff424e9b",632,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1580821992,"sha1","","76ffa0e2-8292-4ba5-ba0e-37d076cc44c1","pe-section","file"
"c912f6c3-bfaf-414e-a96a-b50724b9e3f2",632,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1580821992,"sha256","","76ffa0e2-8292-4ba5-ba0e-37d076cc44c1","pe-section","file"
"ca81593d-91d3-4b8c-9403-e316205c1cfc",632,"Other","size-in-bytes",581632,"",0,1580821992,"size-in-bytes","","76ffa0e2-8292-4ba5-ba0e-37d076cc44c1","pe-section","file"
"abc681bc-2d73-41f9-839f-d69d6bd52c76",632,"Other","float",6.67525,"",0,1580821992,"entropy","","76ffa0e2-8292-4ba5-ba0e-37d076cc44c1","pe-section","file"
"ac9b87b5-6f1b-4c25-91c5-0f15763fd97c",632,"Other","text",".rdata","",0,1580821992,"name","","bcdd553d-eb35-4ff5-9c00-10662ed0bb9b","pe-section","file"
"b89970aa-5f2d-425b-b17f-2cf9b1028739",632,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1580821992,"md5","","bcdd553d-eb35-4ff5-9c00-10662ed0bb9b","pe-section","file"
"59842b49-bfc5-46ee-9050-90b1b4302b49",632,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1580821992,"sha1","","bcdd553d-eb35-4ff5-9c00-10662ed0bb9b","pe-section","file"
"ae01d6e1-ada9-4fba-a8c1-c412ece6f289",632,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1580821992,"sha256","","bcdd553d-eb35-4ff5-9c00-10662ed0bb9b","pe-section","file"
"713d001a-13d7-4063-a670-a1a45cfdbce2",632,"Other","size-in-bytes",196096,"",0,1580821992,"size-in-bytes","","bcdd553d-eb35-4ff5-9c00-10662ed0bb9b","pe-section","file"
"df794421-8280-41a7-8366-d84705ef06f7",632,"Other","float",5.76324,"",0,1580821992,"entropy","","bcdd553d-eb35-4ff5-9c00-10662ed0bb9b","pe-section","file"
"13f66c21-5da4-49d8-bbb7-6f51b3182d1e",632,"Other","text",".data","",0,1580821992,"name","","7ff408d8-8b43-4f53-9ac1-87a3a73e04bc","pe-section","file"
"d129907c-f26b-4d12-9b3e-851c6239d681",632,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1580821992,"md5","","7ff408d8-8b43-4f53-9ac1-87a3a73e04bc","pe-section","file"
"2611c8b1-2ecd-40f3-8f9b-3177ccffca1b",632,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1580821992,"sha1","","7ff408d8-8b43-4f53-9ac1-87a3a73e04bc","pe-section","file"
"bda9155d-d460-4c27-9da4-8a3a2852bb3d",632,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1580821992,"sha256","","7ff408d8-8b43-4f53-9ac1-87a3a73e04bc","pe-section","file"
