uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05e6d7-6520-4d66-ba39-600ac0a80102",18278,"Payload delivery","filename","christianmingle.ppc","",0,1594222295,"","","","",""
"5f05e6d7-8150-4535-9999-600ac0a80102",18278,"Payload delivery","md5","55b93215a19f79636849f6afc23e267f","",1,1594222295,"","","","",""
"5f05e6d7-d9e8-45c7-a62c-600ac0a80102",18278,"Payload delivery","sha1","0ffd371278ce233d0d98978a196277ad985e02d3","",1,1594222295,"","","","",""
"5f05e6d7-8e80-41d4-bdec-600ac0a80102",18278,"Payload delivery","sha256","652c16d545fcec54a03652439fdc67bf38581092a1bde49803645f375e9665b1","",1,1594222295,"","","","",""
"5f05e6d7-eeb8-420b-9968-600ac0a80102",18278,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1594222295,"","","","",""
"5f05e6d7-6654-486e-9397-600ac0a80102",18278,"Network activity","url","http://185.63.253.26/christianmingle.ppc","",1,1594222295,"","","","",""
"5f05e6d7-f4dc-4815-96ad-600ac0a80102",18278,"Network activity","ip-dst","185.63.253.26","",1,1594222295,"","","","",""
"1e1844db-9c83-4a15-9a2b-82e2d4dfb5c0",18278,"External analysis","link","https://www.virustotal.com/gui/file/652c16d545fcec54a03652439fdc67bf38581092a1bde49803645f375e9665b1/detection","",0,1594222296,"permalink","","eca030c6-2ad5-410a-be03-40e36e837084","virustotal-report","misc"
"335d6518-20bd-4096-bf00-29a44e272648",18278,"Other","datetime","2020-07-08T14:09:46.000000+0000","",0,1594222296,"last-submission","","eca030c6-2ad5-410a-be03-40e36e837084","virustotal-report","misc"
"0d5ca36d-da8b-4d9d-9b6c-921ce2145243",18278,"Other","text","24/60","",0,1594222296,"detection-ratio","","eca030c6-2ad5-410a-be03-40e36e837084","virustotal-report","misc"

