uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a3d9d90-b07e-4a10-a837-7f43a3688ba9",54229,"Payload delivery","filename","xmrig","",0,1619203331,"","","","",""
"c0568de5-bc9d-4037-8848-e02906b3af0a",54229,"Payload delivery","md5","b9f89afdb1b323bbe766a4cb251905b6","",1,1619203331,"","","","",""
"cc5af5b7-2986-4fc0-bd72-0a612f5cbbc0",54229,"Payload delivery","sha1","01c2bf18232fd0333f6f16c3602a210ff9a67a3a","",1,1619203331,"","","","",""
"35c9dcb1-07d6-4cb3-90f8-e41e9fddd048",54229,"Payload delivery","sha256","a33abfb600c1d3721eb01f0c7ce0b876e02b78260878f3b328cfae7db9b16107","",1,1619203331,"","","","",""
"68d18e2d-b144-44d9-8454-162699289006",54229,"Payload delivery","mime-type","ELF 64-bit LSB shared object, x86-64, version 1 (SYSV), dynamically linked, stripped","",0,1619203331,"","","","",""
"458a5a99-a1a5-4d9d-bdf5-52fd4537aabe",54229,"Network activity","url","http://uw9paqd2qkbbmnpj.servecounterstrike.com/xmrig","",1,1619203331,"","","","",""
"cab7466b-b1f3-4d33-910b-1aaaa4a7284e",54229,"Network activity","domain","uw9paqd2qkbbmnpj.servecounterstrike.com","",1,1619203331,"","","","",""
"cf4d72bd-9fd5-470c-b1ec-24bc5b566292",54229,"External analysis","link","https://www.virustotal.com/gui/file/a33abfb600c1d3721eb01f0c7ce0b876e02b78260878f3b328cfae7db9b16107/detection","",0,1619203331,"permalink","","07704604-3d4f-4acb-9302-60b8339d55ef","virustotal-report","misc"
"296adc3e-5e8a-4eda-9629-0c4671798f61",54229,"Other","datetime","2021-04-22T15:13:43.000000+0000","",0,1619203332,"last-submission","","07704604-3d4f-4acb-9302-60b8339d55ef","virustotal-report","misc"
"d0264fbe-2512-4adf-8023-e39581703b4c",54229,"Other","text","23/62","",0,1619203332,"detection-ratio","","07704604-3d4f-4acb-9302-60b8339d55ef","virustotal-report","misc"

