uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0c43d-11f4-46f9-a150-6229c0a8018c",9137,"Payload delivery","filename","emptyfilename.tmp","",0,1571865661,"","","","",""
"5db0c43e-1214-43cb-8225-6229c0a8018c",9137,"Payload delivery","md5","71c0f7bee2caab1fd5f7c1e7e10b77c9","",1,1571865662,"","","","",""
"5db0c43e-b6f0-47c0-b580-6229c0a8018c",9137,"Payload delivery","sha1","2b622c692bbfea261b505dafde02dfc8723bd3fc","",1,1571865662,"","","","",""
"5db0c43e-9d4c-43ec-aa31-6229c0a8018c",9137,"Payload delivery","sha256","5964362a401e02e824d87ef72709992a601295bca52d0acb96fd2e9bddc4f319","",1,1571865662,"","","","",""
"5db0c43e-2158-4818-b274-6229c0a8018c",9137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571865662,"","","","",""
"5db0c43e-2990-45b9-b6db-6229c0a8018c",9137,"Payload delivery","imphash","bf42119392c9dc81cc2e05015a8d0123","",0,1571865662,"","","","",""
"5db0c43e-20f8-4547-91cd-6229c0a8018c",9137,"Network activity","url","http://dog-mdfc.sakura.ne.jp/b6o56bjx6p0f4n0kcjry/xAxGdIQ/","",1,1571865662,"","","","",""
"5db0c43e-6b1c-4be7-a6a7-6229c0a8018c",9137,"Network activity","domain","dog-mdfc.sakura.ne.jp","",1,1571865662,"","","","",""
"5db0c441-64a0-484a-8a8a-6228c0a8018c",9137,"Network activity","url","http://www.thecreekpv.com/rss_products/CrJgeM/","",1,1571865665,"","","","",""
"5db0c441-6460-419c-b509-6228c0a8018c",9137,"Network activity","domain","www.thecreekpv.com","",1,1571865665,"","","","",""
"c36d50cc-e514-48c3-9d54-f29fe16eaa5d",9137,"Other","text",".text","",0,1571865662,"name","","76be9932-ee69-4a08-bcd5-dea205be5223","pe-section","file"
"c963f1be-e5b0-4d64-ba36-eb212ec46169",9137,"Payload delivery","md5","eba53ad80c7a35fceb325a9c08819c31","",1,1571865662,"md5","","76be9932-ee69-4a08-bcd5-dea205be5223","pe-section","file"
"0fd3d8da-db26-444f-856d-e2c89c5c9bd4",9137,"Payload delivery","sha1","527a67bd2b0daf6d110f0cce9e16dd3048b3285f","",1,1571865662,"sha1","","76be9932-ee69-4a08-bcd5-dea205be5223","pe-section","file"
"cc0dd99c-c520-4635-ab40-d183d3091b5a",9137,"Payload delivery","sha256","ba71ad713fd1fbd37d5dcee0293e8726fc66d0cd948859c3dc8c04a30a066a0c","",1,1571865662,"sha256","","76be9932-ee69-4a08-bcd5-dea205be5223","pe-section","file"
"bcb59c76-1904-4fc5-8f0a-8a0a69795e6a",9137,"Other","size-in-bytes",221184,"",0,1571865662,"size-in-bytes","","76be9932-ee69-4a08-bcd5-dea205be5223","pe-section","file"
"1ab51937-6cb2-46fa-82c7-b389f8349a69",9137,"Other","float",6.53652,"",0,1571865662,"entropy","","76be9932-ee69-4a08-bcd5-dea205be5223","pe-section","file"
