uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e310d539-9472-45f1-ab70-9770ed59ad68",64192,"Payload delivery","filename","sora.arm7","",0,1634868966,"","","","",""
"784abbc3-3190-4917-8997-68bbeec52be8",64192,"Payload delivery","md5","bc4e8e8a02322acf69e9d6c7aeae24ac","",1,1634868966,"","","","",""
"98828404-1acf-49d7-bc6e-a83ab04fbe0d",64192,"Payload delivery","sha1","655684bc391b770fae3e470eac7a333e93730489","",1,1634868967,"","","","",""
"59f59d61-18dd-4f5d-a64e-a1a2102a57d8",64192,"Payload delivery","sha256","0bdea67ea6f0816620adc2c8a374c5801160f16c31c7d71d49ebb2167670bc65","",1,1634868967,"","","","",""
"f850ca3f-17a6-45e3-9b8c-d6c6d74c4648",64192,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634868967,"","","","",""
"6ffa09d3-1061-4d6b-9e47-a6ee0a355664",64192,"Network activity","url","http://176.126.175.188/bins/sora.arm7","",1,1634868967,"","","","",""
"5ade85de-3063-436e-a49e-6d233422362a",64192,"Network activity","ip-dst","176.126.175.188","",1,1634868967,"","","","",""
"02fc0bed-22fd-40a3-a072-9c59a865d5da",64192,"External analysis","link","https://www.virustotal.com/gui/file/0bdea67ea6f0816620adc2c8a374c5801160f16c31c7d71d49ebb2167670bc65/detection","",0,1634868967,"permalink","","d24c484e-6998-4306-a513-e0ecbff47b97","virustotal-report","misc"
"a75b993a-b5b3-4f3d-8a87-4ccb0232f930",64192,"Other","datetime","2021-10-22T00:34:09.000000+0000","",0,1634868967,"last-submission","","d24c484e-6998-4306-a513-e0ecbff47b97","virustotal-report","misc"
"db6d14bc-1a8b-49b1-a437-ae86b2930b8e",64192,"Other","text","34/60","",0,1634868967,"detection-ratio","","d24c484e-6998-4306-a513-e0ecbff47b97","virustotal-report","misc"

