uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c4f0c-b0a0-4175-9110-0327c0a8018c",6553,"Payload delivery","filename","97113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587302156,"","","","",""
"5e9c4f0c-c17c-410e-b641-0327c0a8018c",6553,"Payload delivery","md5","e2b9324f3433eb6b888302f99508ea43","",1,1587302156,"","","","",""
"5e9c4f0c-4a00-4902-8ff0-0327c0a8018c",6553,"Payload delivery","sha1","3faad32e7ff897327190eea02dfbf2b89a7e43b3","",1,1587302156,"","","","",""
"5e9c4f0c-f430-42c7-8a9a-0327c0a8018c",6553,"Payload delivery","sha256","613304eb82c5cb0491d379f7295e27780afcb9bbb1ecad2e6c7753d6ae575663","",1,1587302156,"","","","",""
"5e9c4f0c-977c-4e91-b2a2-0327c0a8018c",6553,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587302156,"","","","",""
"5e9c4f0c-d4d4-4357-b8d8-0327c0a8018c",6553,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587302156,"","","","",""
"5e9c4f0c-0250-4476-99f9-0327c0a8018c",6553,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/97113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587302156,"","","","",""
"5e9c4f0c-2ecc-4764-bd3f-0327c0a8018c",6553,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587302156,"","","","",""
"f650420c-3a83-4acb-a7c4-7eed25d89cdd",6553,"Other","text",".text","",0,1587302158,"name","","efeeb240-712d-4aee-a45b-0ad70ff0753b","pe-section","file"
"2c929db0-933c-43d3-9d01-6334e133c8f4",6553,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587302158,"md5","","efeeb240-712d-4aee-a45b-0ad70ff0753b","pe-section","file"
"f2602a63-1387-45fb-acaf-e3a3e84125c6",6553,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587302158,"sha1","","efeeb240-712d-4aee-a45b-0ad70ff0753b","pe-section","file"
"ce54f198-2b7f-45ca-ab2a-b12efa7d4747",6553,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587302158,"sha256","","efeeb240-712d-4aee-a45b-0ad70ff0753b","pe-section","file"
"0c17c750-41bd-4fca-86e9-113ed95c6bb5",6553,"Other","size-in-bytes",69632,"",0,1587302159,"size-in-bytes","","efeeb240-712d-4aee-a45b-0ad70ff0753b","pe-section","file"
"7826fed4-f8bb-44e4-bfce-ee1b9df850dc",6553,"Other","float",5.42301,"",0,1587302159,"entropy","","efeeb240-712d-4aee-a45b-0ad70ff0753b","pe-section","file"
