uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8407f109-6ff7-438b-9814-340ea19ea8a4",4097,"Payload delivery","filename","boatnet.m68k","",0,1688318287,"","","","",""
"7ae5b296-1dfe-4bac-af58-5b2f1d4ceeee",4097,"Payload delivery","md5","e29f0e1d759a1abe4187e3f022908a9f","",1,1688318287,"","","","",""
"fb76bce7-0a38-4df9-9276-c62b31f11082",4097,"Payload delivery","sha1","081c7d2a8a5be39e4d830493e23ba12ff55d7f9f","",1,1688318287,"","","","",""
"04f99bd4-9f43-4c9c-9a65-f0d60f3a987f",4097,"Payload delivery","sha256","17cd254a56e2d8463c90b2c78f68088894abb7edd760232bdffe887f64c8fe24","",1,1688318287,"","","","",""
"96ca18c6-1247-4a6b-9be2-17b3e04bf5ed",4097,"Payload delivery","mime-type","application/x-executable","",0,1688318287,"","","","",""
"d2d210dc-8dfa-4b8b-abd8-a0bb1a7319b9",4097,"Network activity","url","http://86.107.179.130/hiddenbin/boatnet.m68k","",1,1688318287,"","","","",""
"d12c2a16-2b1d-487a-9d1b-8fc5982c2ec7",4097,"Network activity","ip-dst","86.107.179.130","",1,1688318287,"","","","",""
"cf479c9c-05d6-4574-b541-8f75954a197a",4097,"External analysis","link","https://www.virustotal.com/gui/file/17cd254a56e2d8463c90b2c78f68088894abb7edd760232bdffe887f64c8fe24/detection","",0,1688318287,"permalink","","7dd4214a-54ba-46ee-9323-9947673f41c9","virustotal-report","misc"
"9c69d407-aa40-4af4-975d-f428bba05bed",4097,"Other","datetime","2023-07-02T17:02:15.000000+0000","",0,1688318287,"last-submission","","7dd4214a-54ba-46ee-9323-9947673f41c9","virustotal-report","misc"
"6053323c-44f7-4500-8483-892aad95f053",4097,"Other","text","38/61","",0,1688318287,"detection-ratio","","7dd4214a-54ba-46ee-9323-9947673f41c9","virustotal-report","misc"

