uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec5fd14-0406-4bb1-a830-02e73564744e",10436,"Payload delivery","filename","BDK.i586","",0,1650000061,"","","","",""
"18945cf8-ac08-4a22-b739-4a2395d48de1",10436,"Payload delivery","md5","705ca0a64550539df64393e9e8fefadd","",1,1650000061,"","","","",""
"d0ead889-bab2-4c8f-9000-f832203b9bb9",10436,"Payload delivery","sha1","cd0302d5ddbbcd237af64c14af3cfd0687c9a2a2","",1,1650000061,"","","","",""
"ebac5b00-9d4d-4c44-9650-3648bba43866",10436,"Payload delivery","sha256","f670802ae1a7c91e87c13a500755a815a2ebdd7801fd4633bb7367e2a0fe73dc","",1,1650000061,"","","","",""
"fb2d9016-67db-46b7-91b2-27d9f59cdd84",10436,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650000061,"","","","",""
"7394f863-b9eb-419b-b15e-9da8a6b49cf2",10436,"Network activity","url","http://172.245.210.119/.rIIoOx29/BDK.i586","",1,1650000061,"","","","",""
"30e3cb24-229f-406d-9eb5-35be76a11e3e",10436,"Network activity","ip-dst","172.245.210.119","",1,1650000061,"","","","",""
"417c65e7-0117-4796-a971-d3ad71efe4c3",10436,"External analysis","link","https://www.virustotal.com/gui/file/f670802ae1a7c91e87c13a500755a815a2ebdd7801fd4633bb7367e2a0fe73dc/detection","",0,1650000061,"permalink","","479894bb-ba97-4a50-b77c-03a26e4db88c","virustotal-report","misc"
"ff9b18bd-dc78-4b58-961c-d9c31dd6b2d3",10436,"Other","datetime","2022-04-14T23:10:27.000000+0000","",0,1650000061,"last-submission","","479894bb-ba97-4a50-b77c-03a26e4db88c","virustotal-report","misc"
"4de1dc4a-8b3b-4606-8b90-2825d8a8c918",10436,"Other","text","22/61","",0,1650000061,"detection-ratio","","479894bb-ba97-4a50-b77c-03a26e4db88c","virustotal-report","misc"

