uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de04e2e-4020-4d19-9c05-1cacc0a8018c",14171,"Payload delivery","filename","emptyfilename.tmp","",0,1574981166,"","","","",""
"5de04e2e-2b0c-4efb-b784-1cacc0a8018c",14171,"Payload delivery","md5","6be1141d05499c9bfd98e5af7f7a223a","",1,1574981166,"","","","",""
"5de04e2e-4f20-406a-b620-1cacc0a8018c",14171,"Payload delivery","sha1","76ed22506127a599403208fc96d9a27ade6d7088","",1,1574981166,"","","","",""
"5de04e2e-5458-4b74-9f2b-1cacc0a8018c",14171,"Payload delivery","sha256","10ec17d4c0f37ce50313f1389224871d096d2aaba5e5650d796b0aede67b2055","",1,1574981166,"","","","",""
"5de04e2e-e58c-4394-a319-1cacc0a8018c",14171,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574981166,"","","","",""
"5de04e2e-30d0-4317-a717-1cacc0a8018c",14171,"Payload delivery","imphash","0677783a35c05df9e2eec40a67709e19","",0,1574981166,"","","","",""
"5de04e2e-73f8-4424-b755-1cacc0a8018c",14171,"Network activity","url","http://classywonders.com/web_map/fsrm01124/","",1,1574981166,"","","","",""
"5de04e2e-6c14-49c7-b50d-1cacc0a8018c",14171,"Network activity","domain","classywonders.com","",1,1574981166,"","","","",""
"57b2b9d8-6dd3-4923-98ec-46ba65f6d885",14171,"Other","text",".text","",0,1574981166,"name","","3e04299d-63b3-4877-b88d-064547a12088","pe-section","file"
"69ae1c98-e32b-4754-820c-051cc32f2849",14171,"Payload delivery","md5","b4ed1fc70ca0906c92f8964b4b6ce4f7","",1,1574981167,"md5","","3e04299d-63b3-4877-b88d-064547a12088","pe-section","file"
"19f6a2e9-a0c7-43f7-9af5-e79584713f12",14171,"Payload delivery","sha1","7e8cdfbf6cb82c21e1a7c7edc37ef6b69608a51f","",1,1574981167,"sha1","","3e04299d-63b3-4877-b88d-064547a12088","pe-section","file"
"5483a5ab-b10f-421e-a5f1-ac27bddfdcb6",14171,"Payload delivery","sha256","76b287a5bb54678db5252cb2ee4fe0f2d3e33cd65b05858897897335a172f380","",1,1574981167,"sha256","","3e04299d-63b3-4877-b88d-064547a12088","pe-section","file"
