uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a663aa2-8f4f-4ce6-88c6-9df8c0601f84",32003,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1674240247,"","","","",""
"7ba5de42-992c-4067-81b9-16e27f813206",32003,"Payload delivery","md5","5aa8ee8587e54abc1cf3b21c2c06c746","",1,1674240247,"","","","",""
"9cb664bf-afba-417c-8c8b-fd2b3457c7dd",32003,"Payload delivery","sha1","1187069992d97a630a21942bd36a7b4825131ece","",1,1674240247,"","","","",""
"df2f2616-4a92-4435-a8d1-618f69a7b313",32003,"Payload delivery","sha256","75948f1732247b652cf0c3671da3d9cda82bd539e75cfda62783b02bcb411a91","",1,1674240247,"","","","",""
"9de113ca-b90f-43b9-bd64-0a0df232cb81",32003,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1674240247,"","","","",""
"2c8b4d3c-ee6a-4ea1-9b3b-8c1d2f2429fe",32003,"Network activity","url","http://80.91.223.133/fuckjewishpeople.ppc","",1,1674240247,"","","","",""
"9d3886d7-2c6b-43f5-b5c7-56ae80285e40",32003,"Network activity","ip-dst","80.91.223.133","",1,1674240247,"","","","",""
"14918962-4a3f-45c2-810e-93e7bfa55f85",32003,"External analysis","link","https://www.virustotal.com/gui/file/75948f1732247b652cf0c3671da3d9cda82bd539e75cfda62783b02bcb411a91/detection","",0,1674240247,"permalink","","695b9edc-03c4-48d8-9d65-61bcb316986d","virustotal-report","misc"
"084d562b-63a1-4ca8-8cdd-3c8ff7ba2681",32003,"Other","datetime","2023-01-20T16:27:06.000000+0000","",0,1674240247,"last-submission","","695b9edc-03c4-48d8-9d65-61bcb316986d","virustotal-report","misc"
"aea1c13f-e261-41d2-81b7-f0e94ffac465",32003,"Other","text","11/62","",0,1674240247,"detection-ratio","","695b9edc-03c4-48d8-9d65-61bcb316986d","virustotal-report","misc"

