uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab170e59-a773-49e8-8143-ef7d2a5537a9",32836,"Payload delivery","filename","z3hir.m68k","",0,1675402924,"","","","",""
"2880b1c1-9ff2-429b-abb1-2ff27a7b9be8",32836,"Payload delivery","md5","9a142f6a193d401367cff6ff73a28c36","",1,1675402924,"","","","",""
"af280704-f4cd-4ec2-abac-a0867d97a203",32836,"Payload delivery","sha1","c6688e9cf39cfb22d223217e155904c675b7fdd8","",1,1675402924,"","","","",""
"c600b8d3-0def-415d-b329-f3aa72615db4",32836,"Payload delivery","sha256","6ef992fc31689e5fe3301180e17b79d8befbef896cb824456bc03992cc461545","",1,1675402924,"","","","",""
"eb43ffb6-1586-4bc5-9365-181f57924b17",32836,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1675402924,"","","","",""
"6d46fadf-baaa-4420-924e-bbf7cf689668",32836,"Network activity","url","http://103.195.237.238/zehir/z3hir.m68k","",1,1675402924,"","","","",""
"9f4c2dcc-1fd6-4db5-9033-64935f0bd5fa",32836,"Network activity","ip-dst","103.195.237.238","",1,1675402924,"","","","",""
"cbfeb16b-fa9d-4157-bd24-c5f23a168749",32836,"External analysis","link","https://www.virustotal.com/gui/file/6ef992fc31689e5fe3301180e17b79d8befbef896cb824456bc03992cc461545/detection","",0,1675402924,"permalink","","e664a190-2c0a-4161-811b-9fbf6896038a","virustotal-report","misc"
"e21fd845-aeeb-4fac-8756-b4a2589c0995",32836,"Other","datetime","2023-02-03T04:58:21.000000+0000","",0,1675402924,"last-submission","","e664a190-2c0a-4161-811b-9fbf6896038a","virustotal-report","misc"
"866730ba-0273-48d4-bfe8-99410a06dd9f",32836,"Other","text","39/61","",0,1675402924,"detection-ratio","","e664a190-2c0a-4161-811b-9fbf6896038a","virustotal-report","misc"

