uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c5c3235-06b5-4ff9-abd6-5dbaab286a75",32449,"Payload delivery","filename","setup.exe","",0,1674830509,"","","","",""
"a9c970a5-78f1-40af-82c1-7e31e9cfffe4",32449,"Payload delivery","md5","3f0479c88a072eeef99a3590a29a6ca6","",1,1674830509,"","","","",""
"b27827f6-2d90-44de-9fe8-264639a369a1",32449,"Payload delivery","sha1","e88ef74716cdf7c4f1d2770765e9cfe4d04e34e3","",1,1674830509,"","","","",""
"8d09fc90-3982-4f49-bf85-819a4b8eb74a",32449,"Payload delivery","sha256","da74b2e2bbf9df203d806a35ae5e63ae276bd5fae984092d9968a7de944a66b6","",1,1674830509,"","","","",""
"be2a2102-9373-4cc4-aec8-6335c0a502b2",32449,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674830509,"","","","",""
"9ea269de-668a-4723-8056-40c59da94e1b",32449,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1674830509,"","","","",""
"8149ab12-68d4-4cd2-a196-433e2b120610",32449,"Network activity","url","http://194.67.112.130/385102/setup.exe","",1,1674830509,"","","","",""
"24e58930-7caf-4cac-9bfe-7288107fcccb",32449,"Network activity","ip-dst","194.67.112.130","",1,1674830509,"","","","",""
"0b4c75bd-3f13-4b78-8767-bb65b588e805",32449,"Other","text",".text","",0,1674830509,"name","","4a26a5e4-0b8e-4426-81b7-b7f32cebbef3","pe-section","file"
"19ca588c-6c5f-4e71-9908-64a3fa754065",32449,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1674830509,"md5","","4a26a5e4-0b8e-4426-81b7-b7f32cebbef3","pe-section","file"
"e9aaccfe-aaff-4350-935f-f5c0766f78ca",32449,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1674830510,"sha1","","4a26a5e4-0b8e-4426-81b7-b7f32cebbef3","pe-section","file"
"db7fc722-3155-4619-92c2-73fead3a2825",32449,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1674830510,"sha256","","4a26a5e4-0b8e-4426-81b7-b7f32cebbef3","pe-section","file"
"c86891e0-88fb-48f2-9a74-58e42083a504",32449,"Other","size-in-bytes",104960,"",0,1674830510,"size-in-bytes","","4a26a5e4-0b8e-4426-81b7-b7f32cebbef3","pe-section","file"
"89fa37e6-3c6b-467d-ad2d-227bde20f6fe",32449,"Other","float",6.60849,"",0,1674830510,"entropy","","4a26a5e4-0b8e-4426-81b7-b7f32cebbef3","pe-section","file"
"be297631-315d-4550-96fd-970edca99f0b",32449,"Other","text",".rdata","",0,1674830510,"name","","aaeedfa7-ad82-4159-849c-594ac2cd04d1","pe-section","file"
"a62bcbd5-fe3d-45d1-833d-6c57957c01f2",32449,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1674830510,"md5","","aaeedfa7-ad82-4159-849c-594ac2cd04d1","pe-section","file"
"133eca2d-e763-488e-aa78-7eb7bd3a5455",32449,"Payload delivery","sha1","8e65f609c6e46e1579e4425c2a811297bff84fce","",1,1674830510,"sha1","","aaeedfa7-ad82-4159-849c-594ac2cd04d1","pe-section","file"
"31dbb3bb-960b-408a-9bd4-55355e0108b3",32449,"Payload delivery","sha256","7cb94e778db30749a87f35d2f7b808a60a2af1f2a39c815ceb4eef1363c67f58","",1,1674830510,"sha256","","aaeedfa7-ad82-4159-849c-594ac2cd04d1","pe-section","file"
"7434b8d8-6a6e-49d8-b154-3cb0cbb822dc",32449,"Other","size-in-bytes",17920,"",0,1674830510,"size-in-bytes","","aaeedfa7-ad82-4159-849c-594ac2cd04d1","pe-section","file"
"7c99df7c-83e0-426c-bc41-2993b67a5167",32449,"Other","float",4.36802,"",0,1674830510,"entropy","","aaeedfa7-ad82-4159-849c-594ac2cd04d1","pe-section","file"
"d37c4173-7024-4811-aaa6-699d36a1099f",32449,"Other","text",".data","",0,1674830511,"name","","028d6e59-bc8b-4a0d-9f7c-8ed83dea5c00","pe-section","file"
"ea105c6c-6c24-452e-a9a8-8b848452502d",32449,"Payload delivery","md5","1d347e5500f0d4c5672ba18282b866f7","",1,1674830511,"md5","","028d6e59-bc8b-4a0d-9f7c-8ed83dea5c00","pe-section","file"
"69cef5bc-4f16-4f17-8575-b512a7f488b8",32449,"Payload delivery","sha1","3565d4fb3481e36dff2b69d356a4d6d0ad3506c5","",1,1674830511,"sha1","","028d6e59-bc8b-4a0d-9f7c-8ed83dea5c00","pe-section","file"
"e8537bf0-2284-49d4-8bf7-26965653b46b",32449,"Payload delivery","sha256","2bc590c7a6e55b782df9aa9aff9db5c6d98acb694c09376274e958a6c1902598","",1,1674830511,"sha256","","028d6e59-bc8b-4a0d-9f7c-8ed83dea5c00","pe-section","file"
"37b031f4-f6e4-4960-b495-2ce4fb108d5f",32449,"Other","size-in-bytes",12800,"",0,1674830511,"size-in-bytes","","028d6e59-bc8b-4a0d-9f7c-8ed83dea5c00","pe-section","file"
"781a0f8c-125d-4d53-8273-bc8c269447f7",32449,"Other","float",1.37054,"",0,1674830511,"entropy","","028d6e59-bc8b-4a0d-9f7c-8ed83dea5c00","pe-section","file"
"737bff8e-9399-4226-b335-48b6ab6130a0",32449,"Other","text",".sxdata","",0,1674830511,"name","","3b274e03-1f11-44f5-bae3-f439f9e177fb","pe-section","file"
"eb30f2aa-9f2e-4ab0-b7c3-0374eb54ae83",32449,"Payload delivery","md5","35925cfdc1176bd9ffc634a58b40ec17","",1,1674830511,"md5","","3b274e03-1f11-44f5-bae3-f439f9e177fb","pe-section","file"
"8e94ae8b-c952-4faf-a519-803a71690c68",32449,"Payload delivery","sha1","1f070e9dfbda0054d1a843e803e1a254701be02a","",1,1674830511,"sha1","","3b274e03-1f11-44f5-bae3-f439f9e177fb","pe-section","file"
"438ceb66-25cf-435c-8110-0903c713db1c",32449,"Payload delivery","sha256","bf34b3fc4d68c6e36efc565b159ae9a2de58b3a37034f15484e2e7f56c25972a","",1,1674830511,"sha256","","3b274e03-1f11-44f5-bae3-f439f9e177fb","pe-section","file"
"21ed3dfd-b43d-4d42-b9b4-8d741e7d05a5",32449,"Other","size-in-bytes",512,"",0,1674830511,"size-in-bytes","","3b274e03-1f11-44f5-bae3-f439f9e177fb","pe-section","file"
"cf1e41fc-d1df-46b4-9c00-2277eae82e06",32449,"Other","float",0.0203931,"",0,1674830511,"entropy","","3b274e03-1f11-44f5-bae3-f439f9e177fb","pe-section","file"
"29739e6f-3e21-41f4-962f-a9dc5c176273",32449,"Other","text",".rsrc","",0,1674830512,"name","","371faed4-7367-4b4e-84ac-3e2b31b23e68","pe-section","file"
"a250615c-571b-44d6-883e-10fdb146d2f8",32449,"Payload delivery","md5","15b778458bddf6a5e737deb25d49987d","",1,1674830512,"md5","","371faed4-7367-4b4e-84ac-3e2b31b23e68","pe-section","file"
"82235c17-def6-4bd4-b468-ba10c683612d",32449,"Payload delivery","sha1","32fa54f71be865fcda3f2b82b6038fb0bcaac31e","",1,1674830512,"sha1","","371faed4-7367-4b4e-84ac-3e2b31b23e68","pe-section","file"
"0ca7607c-cd01-4838-a0f2-ea2b54767d85",32449,"Payload delivery","sha256","7a7aee5dcab2cfe2679c00eb688bfe072b8fa66ba063ab949b831170b91b4ab7","",1,1674830512,"sha256","","371faed4-7367-4b4e-84ac-3e2b31b23e68","pe-section","file"
"05db3f53-2f41-409b-9c03-9eaabf124864",32449,"Other","size-in-bytes",3072,"",0,1674830512,"size-in-bytes","","371faed4-7367-4b4e-84ac-3e2b31b23e68","pe-section","file"
"5a690f4a-f8a5-4f81-99a2-a58f57d36f92",32449,"Other","float",3.30196,"",0,1674830512,"entropy","","371faed4-7367-4b4e-84ac-3e2b31b23e68","pe-section","file"

