uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70705-a660-4f05-9ef4-7eb1c0a80102",9272,"Payload delivery","filename","421st0rag3.exe","",0,1591150341,"","","","",""
"5ed70705-bd18-4a12-95b4-7eb1c0a80102",9272,"Payload delivery","md5","4a472d0058035574535a4a7d91449616","",1,1591150341,"","","","",""
"5ed70705-8534-44fd-8392-7eb1c0a80102",9272,"Payload delivery","sha1","cbb59ddb6b7611be38903c382e5fe2dd7f2508e1","",1,1591150341,"","","","",""
"5ed70705-8114-429a-91b7-7eb1c0a80102",9272,"Payload delivery","sha256","2bfacbd57a9e51a8492a3b0d71fe7df2a974604fb580eeba8a2acc41c678e800","",1,1591150341,"","","","",""
"5ed70705-2e9c-47b0-af48-7eb1c0a80102",9272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591150341,"","","","",""
"5ed70705-6dd0-41a5-a3a5-7eb1c0a80102",9272,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591150341,"","","","",""
"5ed70705-d4c0-4c68-9220-7eb1c0a80102",9272,"Network activity","url","https://www.westuatrans.com/storage/421st0rag3.exe","",1,1591150341,"","","","",""
"5ed70705-f518-4377-ac7b-7eb1c0a80102",9272,"Network activity","domain","www.westuatrans.com","",1,1591150341,"","","","",""
"ae1ffb25-faeb-42bf-bf98-37efd572ec48",9272,"Other","text",".text","",0,1591150343,"name","","3dc4f16a-9e14-4f4e-b1a8-a5e06c2b4c4a","pe-section","file"
"68c0190f-0380-41c0-8d07-acfe59334588",9272,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591150349,"md5","","3dc4f16a-9e14-4f4e-b1a8-a5e06c2b4c4a","pe-section","file"
"a8e63a91-4add-434f-bf4e-9cee989916bd",9272,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591150349,"sha1","","3dc4f16a-9e14-4f4e-b1a8-a5e06c2b4c4a","pe-section","file"
"bebc55d6-43ee-4773-a064-9a09ef3fbf21",9272,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591150349,"sha256","","3dc4f16a-9e14-4f4e-b1a8-a5e06c2b4c4a","pe-section","file"
"525d5bd9-e0b0-4a65-aa56-7a8558dfe5a8",9272,"Other","size-in-bytes",233984,"",0,1591150349,"size-in-bytes","","3dc4f16a-9e14-4f4e-b1a8-a5e06c2b4c4a","pe-section","file"
"a94ccd4c-5034-4563-a61a-e7376eed0d7d",9272,"Other","float",5.11045,"",0,1591150349,"entropy","","3dc4f16a-9e14-4f4e-b1a8-a5e06c2b4c4a","pe-section","file"
"f5a14d37-f924-4f6f-90ae-a6bc49aa77a6",9272,"Other","text",".rdata","",0,1591150351,"name","","c49921db-0cd5-4fa2-98c8-899c1458f625","pe-section","file"
"b3c0c440-c199-4163-8c1e-535938acd1b1",9272,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591150351,"md5","","c49921db-0cd5-4fa2-98c8-899c1458f625","pe-section","file"
"a45c65fb-0228-456b-9078-b0a632e85c6a",9272,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591150351,"sha1","","c49921db-0cd5-4fa2-98c8-899c1458f625","pe-section","file"
"5f5e4fb1-eff8-405b-82b8-ed92d957b8b2",9272,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591150351,"sha256","","c49921db-0cd5-4fa2-98c8-899c1458f625","pe-section","file"
"bc569da5-d6b7-44ac-bc0f-c9c79887efe6",9272,"Other","size-in-bytes",512,"",0,1591150351,"size-in-bytes","","c49921db-0cd5-4fa2-98c8-899c1458f625","pe-section","file"
"bb155432-8ae1-4cc3-aec2-0b04c62de6d9",9272,"Other","float",3.18027,"",0,1591150351,"entropy","","c49921db-0cd5-4fa2-98c8-899c1458f625","pe-section","file"
"2214229d-c2b8-4032-ad9f-969a4df129c6",9272,"Other","text",".data","",0,1591150352,"name","","ba54842d-2e96-4ef7-a98e-6101509a6e09","pe-section","file"
"83fa86ca-d4fb-49c0-8391-c93d0006951e",9272,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591150352,"md5","","ba54842d-2e96-4ef7-a98e-6101509a6e09","pe-section","file"
"893e0773-5cfe-452b-a188-0ce410a7106a",9272,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591150352,"sha1","","ba54842d-2e96-4ef7-a98e-6101509a6e09","pe-section","file"
"de2f82ac-9912-4dff-927e-f49cce89e680",9272,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591150353,"sha256","","ba54842d-2e96-4ef7-a98e-6101509a6e09","pe-section","file"
"445a4dc5-149e-4404-9af3-b5e4747b2021",9272,"Other","size-in-bytes",212480,"",0,1591150353,"size-in-bytes","","ba54842d-2e96-4ef7-a98e-6101509a6e09","pe-section","file"
"eecc5395-3f07-49c9-bcea-9d8ea26bd019",9272,"Other","float",4.78064,"",0,1591150353,"entropy","","ba54842d-2e96-4ef7-a98e-6101509a6e09","pe-section","file"
"a9999a59-cacf-46b4-9732-91187419e026",9272,"Other","text",".rsrc","",0,1591150359,"name","","9a9e4781-787c-404f-bfdc-1bd6f70ac767","pe-section","file"
"ea6e3a37-ba09-4be5-902a-4e5217c7c44b",9272,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591150360,"md5","","9a9e4781-787c-404f-bfdc-1bd6f70ac767","pe-section","file"
"3e41f9ae-e351-4a32-aefd-5f9d573c197b",9272,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591150361,"sha1","","9a9e4781-787c-404f-bfdc-1bd6f70ac767","pe-section","file"
"59731cb4-e60c-4f80-b1e6-2f62da6d772b",9272,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591150361,"sha256","","9a9e4781-787c-404f-bfdc-1bd6f70ac767","pe-section","file"
