uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1334aa7-25ab-41a6-8156-f25bb66f1ad5",9180,"Payload delivery","filename","Ugliest.ppc","",0,1649206262,"","","","",""
"2e2180b6-0094-4f5d-9f41-c3f7d1a60d30",9180,"Payload delivery","md5","9ca566f4b61c30890464e9bd4d7709d1","",1,1649206262,"","","","",""
"d115bcf1-424a-4c61-98b2-0adf830c3c8a",9180,"Payload delivery","sha1","8f41284d663e57d026426c31e18a51e11d4e78b2","",1,1649206262,"","","","",""
"1cee4b64-b594-454b-9fe7-504465475203",9180,"Payload delivery","sha256","9d3b7862f6d0388b9062848a542bbe31f5baebdebfb88c2e8dd4dc37a15c7b8c","",1,1649206262,"","","","",""
"0f38faf6-6be4-4110-8383-02a8f905ab14",9180,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649206262,"","","","",""
"4551120b-4c3a-4917-af86-8c3a293b76b5",9180,"Network activity","url","http://198.46.189.105/Ugliest.ppc","",1,1649206262,"","","","",""
"b5d7eb71-d27c-4648-a5a7-f4942083cbe0",9180,"Network activity","ip-dst","198.46.189.105","",1,1649206262,"","","","",""
"235be4eb-11e4-4c03-80b8-b9bf3bc4870e",9180,"External analysis","link","https://www.virustotal.com/gui/file/9d3b7862f6d0388b9062848a542bbe31f5baebdebfb88c2e8dd4dc37a15c7b8c/detection","",0,1649206262,"permalink","","142e1295-0042-4f4b-b07d-7bf517a9146a","virustotal-report","misc"
"e1ec1112-876c-4ef3-9b4a-ab27344b88ef",9180,"Other","datetime","2022-04-05T23:33:09.000000+0000","",0,1649206262,"last-submission","","142e1295-0042-4f4b-b07d-7bf517a9146a","virustotal-report","misc"
"5b8121ef-8caa-440e-b095-7ebcefbbe8d7",9180,"Other","text","11/60","",0,1649206262,"detection-ratio","","142e1295-0042-4f4b-b07d-7bf517a9146a","virustotal-report","misc"

