uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d55be5e-cda1-480a-8130-78242fb3d203",35579,"Payload delivery","filename","emptyfilename.tmp","",0,1603899381,"","","","",""
"490ed5ac-4aac-44c6-b220-cc924a083584",35579,"Payload delivery","md5","0cdc7a98f05411cfffc0d4afda08becb","",1,1603899381,"","","","",""
"0bc3f4c1-1104-428d-8381-1b175f0639df",35579,"Payload delivery","sha1","f5a13600964b7720e77bae618e1e39c4ec4a7e5c","",1,1603899381,"","","","",""
"d650b8ac-a1eb-4308-b320-4bd74342f9b6",35579,"Payload delivery","sha256","00e8861900e43c0d7514bcd93ea33d19146944a600752ca29f23d90207480454","",1,1603899381,"","","","",""
"c0cf43b7-fe3d-4c39-a0a4-d785fd6253e0",35579,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603899381,"","","","",""
"1ea9b88c-304f-4826-90d3-6239ee7bbe79",35579,"Payload delivery","imphash","ee32a7d07aff9fd88159f3d8028f0500","",0,1603899381,"","","","",""
"7a9dcc8a-b4b8-49e9-b780-a7c3da81aa83",35579,"Network activity","url","http://asahalpha.com/wp-snapshots/tmp/7/","",1,1603899382,"","","","",""
"8737bcff-c3e0-4d78-a34f-06a65f9d845e",35579,"Network activity","domain","asahalpha.com","",1,1603899382,"","","","",""
"b5173e3c-622d-4996-ae5c-d9e40333f5d3",35579,"Other","text",".text","",0,1603899383,"name","","dc1d7802-0b06-472b-953d-8ce852697bde","pe-section","file"
"f8236737-4fda-4ae9-9013-08adefb8c663",35579,"Payload delivery","md5","d2e2f46ca5034b3c4f78e067f2c54611","",1,1603899383,"md5","","dc1d7802-0b06-472b-953d-8ce852697bde","pe-section","file"
"3cd91abe-6bb3-43af-b3c0-2240eaf941ec",35579,"Payload delivery","sha1","c6f764e1e4930fbed226a2e0279fdddfe3aeae31","",1,1603899383,"sha1","","dc1d7802-0b06-472b-953d-8ce852697bde","pe-section","file"
"d3386085-44d5-4c3f-9e47-f3b2f291d8dd",35579,"Payload delivery","sha256","f0bbc13522300912b1943960a13d0c930529b3d1cec793d8fe478b75ab3afaab","",1,1603899383,"sha256","","dc1d7802-0b06-472b-953d-8ce852697bde","pe-section","file"
"b8506394-7331-46ad-b8a6-c8ed6a8caf0e",35579,"Other","size-in-bytes",438272,"",0,1603899383,"size-in-bytes","","dc1d7802-0b06-472b-953d-8ce852697bde","pe-section","file"
"6392ee83-89d0-4f2f-92e9-5d89accd5e31",35579,"Other","float",6.95649,"",0,1603899383,"entropy","","dc1d7802-0b06-472b-953d-8ce852697bde","pe-section","file"
"d0303bef-c15e-4f19-aae9-260e59b7a7a4",35579,"Other","text",".data","",0,1603899391,"name","","54ab9c1a-3949-43b4-bc0d-7ce76ff3b0e8","pe-section","file"
"0665ec4b-a114-4137-92f1-124b78ef6386",35579,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1603899391,"md5","","54ab9c1a-3949-43b4-bc0d-7ce76ff3b0e8","pe-section","file"
"44cedc9a-e80d-4142-819a-d46fe6b2c49f",35579,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1603899391,"sha1","","54ab9c1a-3949-43b4-bc0d-7ce76ff3b0e8","pe-section","file"
"6bceb16d-2043-44d8-8e49-9fc6fb024db6",35579,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1603899391,"sha256","","54ab9c1a-3949-43b4-bc0d-7ce76ff3b0e8","pe-section","file"
"e5c4458b-dd17-4049-8621-90ae0183ed98",35579,"Other","size-in-bytes",4096,"",0,1603899391,"size-in-bytes","","54ab9c1a-3949-43b4-bc0d-7ce76ff3b0e8","pe-section","file"
"8feb14a9-5610-41fa-ae95-40d79050d3f8",35579,"Other","float",0,"",0,1603899391,"entropy","","54ab9c1a-3949-43b4-bc0d-7ce76ff3b0e8","pe-section","file"
"837faf6e-d6b2-4676-921e-426df8d4be59",35579,"Other","text",".rsrc","",0,1603899393,"name","","54e8117e-8a6b-4845-8696-6ad48f18466d","pe-section","file"
"2072632b-9752-45f2-a856-ae7d7b146186",35579,"Payload delivery","md5","e13bf9e7a4de2e0b2e6f53a5f77870eb","",1,1603899393,"md5","","54e8117e-8a6b-4845-8696-6ad48f18466d","pe-section","file"
"a39bcbdd-d9cb-485a-ab64-e4e7454d2533",35579,"Payload delivery","sha1","7e63f00e0f3929b8e94ca0b85a9d9b19488ac606","",1,1603899393,"sha1","","54e8117e-8a6b-4845-8696-6ad48f18466d","pe-section","file"
"7e1afef3-70dd-4d40-b15f-5c534bbbeff3",35579,"Payload delivery","sha256","c5ec49af62287308c27ffc532d48ea346cd77484385891fcbfa291138b079892","",1,1603899393,"sha256","","54e8117e-8a6b-4845-8696-6ad48f18466d","pe-section","file"
"2c13f9a8-9f8c-4f4c-9655-03440a9bcbf8",35579,"Other","size-in-bytes",139264,"",0,1603899393,"size-in-bytes","","54e8117e-8a6b-4845-8696-6ad48f18466d","pe-section","file"
"228a23e0-1a59-43c6-86f6-f25b414279cd",35579,"Other","float",5.19164,"",0,1603899393,"entropy","","54e8117e-8a6b-4845-8696-6ad48f18466d","pe-section","file"
"1535b1c0-a251-4863-8771-72b9b93b1a97",35579,"External analysis","link","https://www.virustotal.com/gui/file/00e8861900e43c0d7514bcd93ea33d19146944a600752ca29f23d90207480454/detection","",0,1603899400,"permalink","","603d0ae4-6250-4324-9d82-c797abc9240d","virustotal-report","misc"
"f1b1bc83-3ef8-4837-9d91-d2d6499454a6",35579,"Other","datetime","2020-10-28T15:18:28.000000+0000","",0,1603899401,"last-submission","","603d0ae4-6250-4324-9d82-c797abc9240d","virustotal-report","misc"
"435d4939-8242-4227-8c09-3d5ea548715c",35579,"Other","text","16/71","",0,1603899401,"detection-ratio","","603d0ae4-6250-4324-9d82-c797abc9240d","virustotal-report","misc"

