uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b645fed-b1a2-4ad4-a143-d52a6ab4f29d",2042,"Payload delivery","filename","Mozi.m","",0,1686673924,"","","","",""
"8a357215-d18f-4a44-91d8-22bf0c7c6f77",2042,"Payload delivery","md5","ffd0621a0266d8e49c63d0702c4fc002","",1,1686673924,"","","","",""
"36c15a44-8d87-4d3a-89f2-51f0ee3410fc",2042,"Payload delivery","sha1","d434e040393bd3843a940fc5e5c13cc3ff4d47c7","",1,1686673924,"","","","",""
"d357de4b-1bc4-451c-91b8-233a1d88cf4f",2042,"Payload delivery","sha256","67e5780bc4404ab79466eb134a8727100ef705c6c787be4f66818a87db434f28","",1,1686673924,"","","","",""
"a610c85a-5c25-4c34-877d-fbf087b9dce0",2042,"Payload delivery","mime-type","application/x-executable","",0,1686673924,"","","","",""
"dffd0234-07a9-46da-b4a6-3839500ecb91",2042,"Network activity","url","http://117.212.164.99:55192/Mozi.m","",1,1686673924,"","","","",""
"aa222890-2726-4bd4-8a10-dbcecf01186b",2042,"Network activity","ip-dst","117.212.164.99","",1,1686673924,"","","","",""
"522b21fe-0d8d-4612-b40a-b780369b80bf",2042,"Payload delivery","filename","i","",0,1687237565,"","","","",""
"6f45a596-d414-4006-a161-ad1aa59a8781",2042,"Network activity","url","http://117.194.152.160:55967/i","",1,1687447445,"","","","",""
"833e3966-77c3-41ec-94b2-eba1334c63cd",2042,"Network activity","ip-dst","117.194.152.160","",1,1687447446,"","","","",""
"62f39083-045a-48f9-a578-864736d084e7",2042,"Payload delivery","filename","bin.sh","",0,1687771027,"","","","",""
"97f8d3f9-da8b-4b94-9b6d-4b9220e73587",2042,"Network activity","url","http://117.213.11.123:59188/Mozi.m","",1,1687771027,"","","","",""
"1c668dbd-399c-4f43-b33d-505e09106f34",2042,"Network activity","ip-dst","117.213.11.123","",1,1687771027,"","","","",""
"bc894f94-844b-410b-b738-7bf6f5b3e2fa",2042,"Network activity","url","http://59.182.152.71:43889/bin.sh","",1,1687772047,"","","","",""
"1a142e71-979f-443c-aad2-d7307cebf04c",2042,"Network activity","ip-dst","59.182.152.71","",1,1687772047,"","","","",""
"57f0ce6a-e113-48b9-bd25-56ed49925bc1",2042,"Network activity","url","http://59.182.152.71:43889/i","",1,1687773247,"","","","",""
"29d1c6d9-7c98-427b-919a-920d1451b197",2042,"Network activity","url","http://116.74.57.242:60688/Mozi.m","",1,1687821606,"","","","",""
"9c43d68e-80e5-47c9-a41a-ac74ca588ff1",2042,"Network activity","ip-dst","116.74.57.242","",1,1687821606,"","","","",""

