uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0caf0f1-7ab1-43a8-8695-d96bceeb719e",14660,"Payload delivery","filename","sora.arm","",0,1653031504,"","","","",""
"525c1a89-0672-4541-afa7-260128c3e6bc",14660,"Payload delivery","md5","565c1e361f69e997f36084103bef8201","",1,1653031504,"","","","",""
"718bed9c-635f-43d1-8890-f41099d0acbd",14660,"Payload delivery","sha1","10e46feebe20d0f51cb6d65245c5c48627f4fdaf","",1,1653031504,"","","","",""
"fad50706-33ab-45f6-b3a5-3b7a98ae651b",14660,"Payload delivery","sha256","5cb0735a1f69e3db0be9a39da667a88eaf167c91e45f7ef0ccff74ed0916b874","",1,1653031504,"","","","",""
"89e85847-c2e6-4a81-bb44-54645d39e986",14660,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653031504,"","","","",""
"a56cf757-09be-418b-aa22-d69b7b8fd1d3",14660,"Network activity","url","http://51.79.236.149/bins/sora.arm","",1,1653031504,"","","","",""
"f4bdb8f4-116b-4dff-b9fe-9900862c057a",14660,"Network activity","ip-dst","51.79.236.149","",1,1653031504,"","","","",""
"9d13d118-0bf8-4926-8305-07ad611be6bc",14660,"External analysis","link","https://www.virustotal.com/gui/file/5cb0735a1f69e3db0be9a39da667a88eaf167c91e45f7ef0ccff74ed0916b874/detection","",0,1653031504,"permalink","","58810c76-e51c-4608-ba4f-e12fe8a867e3","virustotal-report","misc"
"7a5bddb6-6448-4d63-b2ea-54d370ddb44f",14660,"Other","datetime","2022-05-20T06:55:07.000000+0000","",0,1653031504,"last-submission","","58810c76-e51c-4608-ba4f-e12fe8a867e3","virustotal-report","misc"
"5b35cbd1-c7a1-4ad7-9cd9-2514a9cb37b3",14660,"Other","text","11/59","",0,1653031504,"detection-ratio","","58810c76-e51c-4608-ba4f-e12fe8a867e3","virustotal-report","misc"

