uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"387f28b2-59c7-44a4-99d5-626840ff99c3",6147,"Payload delivery","filename","127839.xls","",0,1646336462,"","","","",""
"d9f3deca-5aa4-4141-9ae6-b9b12b0c3400",6147,"Payload delivery","md5","c29dc151fcd638fe2ddc814b869b39b7","",1,1646336462,"","","","",""
"bd87c00a-212b-4759-92f1-f1877d9ad392",6147,"Payload delivery","sha1","949974b10b64eaf21f88dfee55070ae65e1825a1","",1,1646336462,"","","","",""
"9948fe66-c14c-45c9-910c-bc84eff2ff5a",6147,"Payload delivery","sha256","09c6f8070ebacdee9e649748922e5a5b100ac8723b6bf46467ea7a6ca7443523","",1,1646336462,"","","","",""
"3007dbff-df72-40c9-9035-63f21a29c8a0",6147,"Payload delivery","mime-type","PE32+ executable (DLL) (native) x86-64, for MS Windows","",0,1646336462,"","","","",""
"69a407ed-cb83-45a7-98a0-3dd85dd21f5f",6147,"Network activity","url","http://tecingenieria.cl/127839.xls","",1,1646336462,"","","","",""
"3c89bb12-0d25-4fa6-9fc9-311609b6be53",6147,"Network activity","domain","tecingenieria.cl","",1,1646336462,"","","","",""
"89755282-d019-4487-9c6a-b589323afc70",6147,"Other","text",".text","",0,1646336462,"name","","53e24d3a-1898-4ba3-9b7c-39ae38093880","pe-section","file"
"5c7b2cda-dbd7-4a7b-837e-d98034883ffc",6147,"Payload delivery","md5","7fb8cd1648db4fd24c7dd9ec38b7f327","",1,1646336462,"md5","","53e24d3a-1898-4ba3-9b7c-39ae38093880","pe-section","file"
"344bbcee-85bd-43c5-916f-83e72a55f40f",6147,"Payload delivery","sha1","577181a01660843b04a00e3845fef9fb4ad48a46","",1,1646336462,"sha1","","53e24d3a-1898-4ba3-9b7c-39ae38093880","pe-section","file"
"fc006eb1-2c13-4379-983b-9553d0a42165",6147,"Payload delivery","sha256","bb4b26cada9c1fc565aa5a72e39dc9d529382a465fd07f69a83d3aabc1820cdf","",1,1646336463,"sha256","","53e24d3a-1898-4ba3-9b7c-39ae38093880","pe-section","file"
"a692b91b-c6a1-4ad6-9e9d-09f4a250fd73",6147,"Other","size-in-bytes",36864,"",0,1646336463,"size-in-bytes","","53e24d3a-1898-4ba3-9b7c-39ae38093880","pe-section","file"
"f5c3d15f-d305-42ac-8a4a-6a042a16c87e",6147,"Other","float",5.97544,"",0,1646336463,"entropy","","53e24d3a-1898-4ba3-9b7c-39ae38093880","pe-section","file"
"d3458cc6-5487-4b14-96fa-115d21e8afbe",6147,"Other","text",".rdata","",0,1646336463,"name","","077a85d2-be27-482b-bad5-8b5989a7e32e","pe-section","file"
"efad0771-6d79-468a-8791-849b9cd5ae3e",6147,"Payload delivery","md5","2f1bc6e6e0d29f90857f31a68d11f938","",1,1646336463,"md5","","077a85d2-be27-482b-bad5-8b5989a7e32e","pe-section","file"
"3c74fc26-e1fc-4ef2-bbca-054d51124302",6147,"Payload delivery","sha1","8e6fc1be78e1d4d6ac6bc30b43814f13a10eda77","",1,1646336463,"sha1","","077a85d2-be27-482b-bad5-8b5989a7e32e","pe-section","file"
"95539bfd-2e54-4643-a756-3053584f0df8",6147,"Payload delivery","sha256","b908a37b04d290b5e7adb2713574e779e812ed12f3e61f4ed055bc4037b2b793","",1,1646336463,"sha256","","077a85d2-be27-482b-bad5-8b5989a7e32e","pe-section","file"
"325db45c-4574-42f5-bec2-69f36f5c49e7",6147,"Other","size-in-bytes",512,"",0,1646336463,"size-in-bytes","","077a85d2-be27-482b-bad5-8b5989a7e32e","pe-section","file"
"2ed7c2dc-9f99-42d9-8198-0252fdb3db8a",6147,"Other","float",4.69138,"",0,1646336463,"entropy","","077a85d2-be27-482b-bad5-8b5989a7e32e","pe-section","file"
"fd966fc9-abc9-4376-bb63-f2a3466abd71",6147,"Other","text",".data","",0,1646336463,"name","","4004a987-43b3-414a-a80f-2436778b674f","pe-section","file"
"7044a4b3-df04-4778-9441-9a54170c79e1",6147,"Payload delivery","md5","bc5d0a10ba3adc8a3315320182dcc5ad","",1,1646336463,"md5","","4004a987-43b3-414a-a80f-2436778b674f","pe-section","file"
"ff380760-f8ae-4e60-afd4-b802db04f82b",6147,"Payload delivery","sha1","61683c1b8e6e91ea33984a1677b26c306533d624","",1,1646336463,"sha1","","4004a987-43b3-414a-a80f-2436778b674f","pe-section","file"
"9daf5891-ae50-4486-a890-361f4a458ba9",6147,"Payload delivery","sha256","8fb34fa7d77e75dd997f540b7a6752b66d01dd8a4a1b7aabf765350b1c538cbd","",1,1646336463,"sha256","","4004a987-43b3-414a-a80f-2436778b674f","pe-section","file"
"b37b6972-b2d5-4122-a72a-667cee39fa23",6147,"Other","size-in-bytes",296960,"",0,1646336463,"size-in-bytes","","4004a987-43b3-414a-a80f-2436778b674f","pe-section","file"
"1d056efe-10ef-4649-814f-8978fa7a7a5e",6147,"Other","float",5.32764,"",0,1646336463,"entropy","","4004a987-43b3-414a-a80f-2436778b674f","pe-section","file"
"fb5718d6-8b84-43f1-b0ce-fa3312738c86",6147,"Other","text",".pdata","",0,1646336463,"name","","2ea84244-51ca-4093-b910-3427e9108db1","pe-section","file"
"95779208-8385-4add-a9e2-97ae04635917",6147,"Payload delivery","md5","582b38caeaa485f17936b6f390ff7d9e","",1,1646336463,"md5","","2ea84244-51ca-4093-b910-3427e9108db1","pe-section","file"
"0b626e6b-e827-4c46-b980-fe2bcc05a813",6147,"Payload delivery","sha1","4f602ceb4f26d77752ac2e0df70177e16a892ea3","",1,1646336463,"sha1","","2ea84244-51ca-4093-b910-3427e9108db1","pe-section","file"
"b1424e93-f68d-4a9b-9ea7-c29f1dff9233",6147,"Payload delivery","sha256","2e736e05f15183f023ea6068858846255c6144de596f1c502967a7816562a2fa","",1,1646336463,"sha256","","2ea84244-51ca-4093-b910-3427e9108db1","pe-section","file"
"a19a9ded-4574-4176-bb8d-d71655c1ad9e",6147,"Other","size-in-bytes",512,"",0,1646336463,"size-in-bytes","","2ea84244-51ca-4093-b910-3427e9108db1","pe-section","file"
"ebd126f8-c310-4ab4-b2e7-593baa9150db",6147,"Other","float",1.35682,"",0,1646336463,"entropy","","2ea84244-51ca-4093-b910-3427e9108db1","pe-section","file"
"5dfbe0d4-e2ab-4b01-b202-dc7028b2aea7",6147,"External analysis","link","https://www.virustotal.com/gui/file/09c6f8070ebacdee9e649748922e5a5b100ac8723b6bf46467ea7a6ca7443523/detection","",0,1646336464,"permalink","","6a051b31-a7bb-4346-a8cd-71325a46a0fd","virustotal-report","misc"
"80327c4c-3f79-4699-8e60-9d6368ab145b",6147,"Other","datetime","2022-02-11T22:37:05.000000+0000","",0,1646336464,"last-submission","","6a051b31-a7bb-4346-a8cd-71325a46a0fd","virustotal-report","misc"
"5722f577-36c9-4359-9b47-d5a7174d0e6d",6147,"Other","text","40/67","",0,1646336464,"detection-ratio","","6a051b31-a7bb-4346-a8cd-71325a46a0fd","virustotal-report","misc"

