uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e16c2f4d-4033-4089-b29e-f2631fd07095",19297,"Payload delivery","filename","apep.arm","",0,1657275904,"","","","",""
"6c71a48d-e976-4e57-b9c8-fefbe473da5b",19297,"Payload delivery","md5","5473d7b1dcc23494551229cb33c80c6d","",1,1657275904,"","","","",""
"b28a5904-2f4e-445b-9f7d-1cf7ff8f51dc",19297,"Payload delivery","sha1","f47fa4f9ab975fd6bd77b778ea8041fe0619f8fb","",1,1657275904,"","","","",""
"bcbad79d-8de8-4fce-8766-b10586e0d9ce",19297,"Payload delivery","sha256","5ceee6d4531a7976b53ea34653705890ce42f423637deafd28c39a7d03a1c6e8","",1,1657275904,"","","","",""
"a2dda30c-2449-4778-a706-c20c885e2a2f",19297,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1657275904,"","","","",""
"7e178b45-7f0f-4d8c-8648-b54a2c3b7d80",19297,"Network activity","url","http://136.144.41.113/bins//apep.arm","",1,1657275904,"","","","",""
"dfe7fa56-28d7-4a52-a9a1-48450255aa42",19297,"Network activity","ip-dst","136.144.41.113","",1,1657275904,"","","","",""
"1aad5583-3fd9-4788-8dae-7421fbfa34b1",19297,"External analysis","link","https://www.virustotal.com/gui/file/5ceee6d4531a7976b53ea34653705890ce42f423637deafd28c39a7d03a1c6e8/detection","",0,1657275904,"permalink","","54856367-1bfd-4d42-a456-18b58cb59208","virustotal-report","misc"
"98627e44-d7d7-4d48-98cd-92e5bdeb814d",19297,"Other","datetime","2022-07-08T10:05:31.000000+0000","",0,1657275904,"last-submission","","54856367-1bfd-4d42-a456-18b58cb59208","virustotal-report","misc"
"11385e20-2274-4070-9262-2a1a2846db84",19297,"Other","text","33/60","",0,1657275904,"detection-ratio","","54856367-1bfd-4d42-a456-18b58cb59208","virustotal-report","misc"

