uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e22167c-e13c-4796-9e64-3b35c0a8018c",18037,"Payload delivery","filename","emptyfilename.tmp","",0,1579292284,"","","","",""
"5e22167c-b8e4-4322-80e0-3b35c0a8018c",18037,"Payload delivery","md5","5134e28128d60bc9876f67a6cd28ccab","",1,1579292284,"","","","",""
"5e22167d-4d0c-4aa8-ac2b-3b35c0a8018c",18037,"Payload delivery","sha1","e0c3056397535b2d6e23c6f515af947ed5dd3602","",1,1579292285,"","","","",""
"5e22167d-b314-437a-9a83-3b35c0a8018c",18037,"Payload delivery","sha256","edee9b2f67b1e6f4dcf6d26dfd30e3fc3387065649d656a9e6b1ce4cb0123a11","",1,1579292285,"","","","",""
"5e22167d-996c-418d-8324-3b35c0a8018c",18037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579292285,"","","","",""
"5e22167d-18e0-4508-bade-3b35c0a8018c",18037,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579292285,"","","","",""
"5e22167d-aea8-4033-b430-3b35c0a8018c",18037,"Network activity","url","http://txblog.50cms.com/wp-admin/m0l/","",1,1579292285,"","","","",""
"5e22167d-a28c-4e2a-826a-3b35c0a8018c",18037,"Network activity","domain","txblog.50cms.com","",1,1579292285,"","","","",""
"5e2216d4-22d8-4f7d-9039-3b35c0a8018c",18037,"Network activity","url","https://help.jasaconnect.com/wp-content/gF7wb/","",1,1579292372,"","","","",""
"5e2216d4-5c18-4be6-85fd-3b35c0a8018c",18037,"Network activity","domain","help.jasaconnect.com","",1,1579292372,"","","","",""
"5a6046bb-92ac-4729-bd37-a710edfa187b",18037,"Other","text",".text","",0,1579292285,"name","","bb17bbb8-051c-4599-89e3-97d5d72afa83","pe-section","file"
"20aaaa94-b13e-4e8d-a8e5-a49650d32351",18037,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579292285,"md5","","bb17bbb8-051c-4599-89e3-97d5d72afa83","pe-section","file"
"9997af2b-f0f2-49d0-b389-f44254d0b27e",18037,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579292285,"sha1","","bb17bbb8-051c-4599-89e3-97d5d72afa83","pe-section","file"
"52c672a5-6cec-4188-b682-4a041ad2d6d7",18037,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579292285,"sha256","","bb17bbb8-051c-4599-89e3-97d5d72afa83","pe-section","file"
