uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2044334e-4f7c-44fd-ac17-97c70b514c5e",13165,"Payload delivery","filename","arm5","",0,1700817484,"","","","",""
"2bc551ee-6071-41ce-90eb-0f70bc06e8fd",13165,"Payload delivery","md5","f7e19dc2170c7eed132826529f43842c","",1,1700817484,"","","","",""
"14d194cb-a8b2-4209-9fc7-15f8df76bd6b",13165,"Payload delivery","sha1","d47eba7b39aeb232e2dca8085ee92c372e684a2e","",1,1700817484,"","","","",""
"af9a4957-33eb-4b28-bafe-5b677ecfcc12",13165,"Payload delivery","sha256","2ff3187ae19ef41ef059027a2be222ba607d627ae0e9d877178d457a22245493","",1,1700817485,"","","","",""
"fb83ac3a-6636-46d8-a6a6-98769610a10e",13165,"Payload delivery","mime-type","application/x-executable","",0,1700817485,"","","","",""
"fe767725-4793-4b49-81cc-e514ac2d86e5",13165,"Network activity","url","http://45.95.146.26/g/arm5","",1,1700817485,"","","","",""
"ba0b5f43-25c8-4d3e-ba94-6bae2fdaedf5",13165,"Network activity","ip-dst","45.95.146.26","",1,1700817485,"","","","",""
"e2917754-cd85-43ea-b528-1d5f6dbf3f57",13165,"External analysis","link","https://www.virustotal.com/gui/file/2ff3187ae19ef41ef059027a2be222ba607d627ae0e9d877178d457a22245493/detection","",0,1700817485,"permalink","","75f06f0f-5913-4bbc-8193-f074ff0fa962","virustotal-report","misc"
"1d226237-770e-4944-a506-a0f49c2c8de3",13165,"Other","datetime","2023-11-23T07:55:14.000000+0000","",0,1700817485,"last-submission","","75f06f0f-5913-4bbc-8193-f074ff0fa962","virustotal-report","misc"
"69ac760b-da7d-4d69-b289-9eec74c13539",13165,"Other","text","39/62","",0,1700817485,"detection-ratio","","75f06f0f-5913-4bbc-8193-f074ff0fa962","virustotal-report","misc"

