uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"070926ee-8982-49b7-9509-10f6c3c6fbef",64007,"Payload delivery","filename","TDH_1366621005IMG.exe","",0,1634656042,"","","","",""
"1a35ca8e-b685-4633-a73f-6cf72e3a358b",64007,"Payload delivery","md5","6c616b75c178cecf679cd9b01c628c7a","",1,1634656042,"","","","",""
"56ec50b7-f5cf-4e0b-a90a-b2114abd7256",64007,"Payload delivery","sha1","a6dbb08fe9711255b712e55aec6dd0a2a78ef9ef","",1,1634656042,"","","","",""
"80a132ca-66a1-4150-a5de-344c08c6af15",64007,"Payload delivery","sha256","a3f50eb98afaf1fa3611be5e129012a443fb0f7e248e8d1e2c2e395d69c4fae1","",1,1634656042,"","","","",""
"4635f5fc-9efd-427a-8b6e-82765d625ddf",64007,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634656042,"","","","",""
"fb6a6526-683b-43b9-8abd-ac3b02d195f5",64007,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634656042,"","","","",""
"9dff8f78-fc21-4b8f-9952-2be9d4782623",64007,"Network activity","url","http://3.64.251.139/v11/1/TDH_1366621005IMG.exe","",1,1634656042,"","","","",""
"13982ef8-f90a-4ebc-88ef-1ad8bb0cd2c0",64007,"Network activity","ip-dst","3.64.251.139","",1,1634656042,"","","","",""
"ab9e3298-0420-4d1f-aa31-9be8df7c9159",64007,"Other","text",".text","",0,1634656042,"name","","22ed6c6c-5abe-4b01-8595-dfa1b01892c6","pe-section","file"
"e65b1422-054e-4e02-af11-c7cfdb49d1fd",64007,"Payload delivery","md5","d8d52d430d6cc6a07404693a2a7ec38c","",1,1634656042,"md5","","22ed6c6c-5abe-4b01-8595-dfa1b01892c6","pe-section","file"
"00eb23df-17a1-41a3-8c93-9843ed3cd455",64007,"Payload delivery","sha1","8b7db5b914aa8728c88e6979db211405af5c1904","",1,1634656042,"sha1","","22ed6c6c-5abe-4b01-8595-dfa1b01892c6","pe-section","file"
