uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db933eb-5efc-47ea-be46-4862c0a8018c",10117,"Payload delivery","filename","armv6l","",0,1572418539,"","","","",""
"5db933eb-c964-4dc2-8edb-4862c0a8018c",10117,"Payload delivery","md5","833fb275bcbff1ee154d99f4f9caad8b","",1,1572418539,"","","","",""
"5db933eb-b894-4016-b433-4862c0a8018c",10117,"Payload delivery","sha1","fd68d046595e3775b07dfba2a8eeb8db317a7dd0","",1,1572418539,"","","","",""
"5db933eb-ddd0-4504-901e-4862c0a8018c",10117,"Payload delivery","sha256","8957b796afe825720028b744e33aac5413fac1d88ebc6612dc316251930d0588","",1,1572418539,"","","","",""
"5db933eb-9d54-474b-b220-4862c0a8018c",10117,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572418539,"","","","",""
"5db933eb-b2bc-49e1-8835-4862c0a8018c",10117,"Network activity","url","http://185.112.250.117/armv6l","",1,1572418539,"","","","",""
"5db933eb-e904-4bfe-85c3-4862c0a8018c",10117,"Network activity","ip-dst","185.112.250.117","",1,1572418539,"","","","",""
"f46320bf-91f9-4561-a003-cd44b864f412",10117,"External analysis","link","https://www.virustotal.com/gui/file/8957b796afe825720028b744e33aac5413fac1d88ebc6612dc316251930d0588/detection","",0,1572418540,"permalink","","83e1f0ba-65ef-4a1a-99e7-3c80d732e52d","virustotal-report","misc"
"1ee0ca5a-98ef-44f6-99a6-c8d04bfbf6ae",10117,"Other","datetime","2019-10-30T06:01:32","",0,1572418540,"last-submission","","83e1f0ba-65ef-4a1a-99e7-3c80d732e52d","virustotal-report","misc"
"d48c4f3b-045e-47a1-b889-f27bc2e91333",10117,"Other","text","31/56","",0,1572418540,"detection-ratio","","83e1f0ba-65ef-4a1a-99e7-3c80d732e52d","virustotal-report","misc"

