uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d501cc95-5507-4765-9750-6ea1a4e36991",1877,"Payload delivery","filename","la.bot.arm5","",0,1639235163,"","","","",""
"617ac7d3-ec86-425d-89a4-1ff35edf6f08",1877,"Payload delivery","md5","1b3d7e64c6f486aa985e8db7ac5758ee","",1,1639235163,"","","","",""
"4806d33b-9fa4-48a2-8d39-224e60c1d840",1877,"Payload delivery","sha1","b7f8f9908b9587a14ff34b3eaef02289fb1abdb0","",1,1639235163,"","","","",""
"1707f941-8efd-4e3d-b471-d5d59896d2e3",1877,"Payload delivery","sha256","38414bb5850a7076f4b33bf81bac9db0376a4df188355fac39d80193d7c7f557","",1,1639235163,"","","","",""
"d1ac8ffc-8660-49d4-9155-507649d8bf54",1877,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1639235163,"","","","",""
"3702a316-6c89-4603-8d11-24f8d305962d",1877,"Network activity","url","http://47.242.86.44/la.bot.arm5","",1,1639235163,"","","","",""
"87f24878-7df6-49d3-8aa7-31fbebfe24c5",1877,"Network activity","ip-dst","47.242.86.44","",1,1639235163,"","","","",""
"2df2b271-e95d-44c9-8041-8ef62823910d",1877,"External analysis","link","https://www.virustotal.com/gui/file/38414bb5850a7076f4b33bf81bac9db0376a4df188355fac39d80193d7c7f557/detection","",0,1639235164,"permalink","","067df9bd-62ba-4178-a069-3f413be26349","virustotal-report","misc"
"c09adda0-1d33-440e-a904-1e58a8bca9dc",1877,"Other","datetime","2021-12-08T22:32:37.000000+0000","",0,1639235164,"last-submission","","067df9bd-62ba-4178-a069-3f413be26349","virustotal-report","misc"
"13da4ce4-a1e1-4b50-aa56-3f9da1dd8d60",1877,"Other","text","34/59","",0,1639235164,"detection-ratio","","067df9bd-62ba-4178-a069-3f413be26349","virustotal-report","misc"

