uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c877247-0e00-4db7-b409-130a6caf25e9",32834,"Payload delivery","filename","z3hir.x86","",0,1675402744,"","","","",""
"e7b34965-afbf-41df-b7e9-693674088d76",32834,"Payload delivery","md5","ec8ebc787a01276ff98ba9153c9a3c08","",1,1675402744,"","","","",""
"dcb5a109-e50e-4478-93c4-396d928be21c",32834,"Payload delivery","sha1","252d364ed2be3d63bc4f76c6ae476c0aa7441ca5","",1,1675402744,"","","","",""
"e92ca838-f9a1-4ff7-bf3f-c93b0581251e",32834,"Payload delivery","sha256","4410b6bd156bc7e059e105d22c862094c64aa3583f1bfb97b68eb18f973fab28","",1,1675402744,"","","","",""
"f656fae8-64b3-4c03-9053-68b32b1aaf71",32834,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1675402744,"","","","",""
"61baec51-af10-4b74-b2a2-e27d2f9e2f55",32834,"Network activity","url","http://103.195.237.238/zehir/z3hir.x86","",1,1675402744,"","","","",""
"27bb86f2-a973-4cd6-8c9b-cc8705078dbe",32834,"Network activity","ip-dst","103.195.237.238","",1,1675402744,"","","","",""
"a1bddf64-abe5-4a17-b2ec-0c8f6db5b08e",32834,"External analysis","link","https://www.virustotal.com/gui/file/4410b6bd156bc7e059e105d22c862094c64aa3583f1bfb97b68eb18f973fab28/detection","",0,1675402744,"permalink","","a315db55-7309-48b7-a41e-925538c5aba2","virustotal-report","misc"
"9e574927-685d-4d3f-bb40-a11c8c772e89",32834,"Other","datetime","2023-02-03T05:01:23.000000+0000","",0,1675402744,"last-submission","","a315db55-7309-48b7-a41e-925538c5aba2","virustotal-report","misc"
"a0ef0e89-cda6-4f2b-a93d-5e537bba47ec",32834,"Other","text","26/60","",0,1675402744,"detection-ratio","","a315db55-7309-48b7-a41e-925538c5aba2","virustotal-report","misc"

