uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aff690e-99c3-4ad0-82d6-63615e256735",31632,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm","",0,1673752025,"","","","",""
"39b9b057-8bcc-4350-9a23-17221e57fcdc",31632,"Payload delivery","md5","52a46e02378b8d92dd66935385e05a8f","",1,1673752025,"","","","",""
"c125d166-08de-4227-a7e2-0053a7dabb04",31632,"Payload delivery","sha1","7ba5ab6c5471724213690b0b3aaeed9a0cef7c1d","",1,1673752025,"","","","",""
"0c8e2977-f5fb-47b5-8bbf-44392e5175db",31632,"Payload delivery","sha256","4b4f18cd1fd8fb2ba408a1c159373dda32030d248971dfddeefd0ec0cf5215f8","",1,1673752025,"","","","",""
"cb38c814-2307-4132-963e-ea2e4523629f",31632,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1673752025,"","","","",""
"fb266bfa-e4c7-4545-a025-1a48bd8b38dd",31632,"Network activity","url","http://179.43.187.243/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1673752025,"","","","",""
"7ff7b443-945e-4853-9480-a2fe365a4c46",31632,"Network activity","ip-dst","179.43.187.243","",1,1673752025,"","","","",""
"913c943e-46aa-405f-aa6a-13175bddb1df",31632,"Payload delivery","filename","bot.arm","",0,1673785384,"","","","",""
"7f0af53b-57a2-4de5-bc8f-ff20dcbb0d34",31632,"External analysis","link","https://www.virustotal.com/gui/file/4b4f18cd1fd8fb2ba408a1c159373dda32030d248971dfddeefd0ec0cf5215f8/detection","",0,1673752025,"permalink","","8d1660b1-f8c4-4d27-a2c0-1ef0f42e12c9","virustotal-report","misc"
"9ee93f99-b888-4bce-bf49-011288993754",31632,"Other","datetime","2023-01-15T02:32:52.000000+0000","",0,1673752025,"last-submission","","8d1660b1-f8c4-4d27-a2c0-1ef0f42e12c9","virustotal-report","misc"
"39e40ed6-de16-45e1-a9ac-8b2f47c8b948",31632,"Other","text","29/62","",0,1673752025,"detection-ratio","","8d1660b1-f8c4-4d27-a2c0-1ef0f42e12c9","virustotal-report","misc"

