uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c979eaa-9a3a-4dfd-89b9-d41781b35041",35292,"Payload delivery","filename","hertnet.arm5","",0,1603631588,"","","","",""
"d540196e-31ab-4f6e-8197-15034127bf62",35292,"Payload delivery","md5","eebd0157d0ae058f3799f139c6214c14","",1,1603631588,"","","","",""
"bbba0050-c298-4f5f-b758-7e5650a53e02",35292,"Payload delivery","sha1","e0adea7b5455ad7884232314636e3bea0e0f7683","",1,1603631588,"","","","",""
"c7d3e5e7-4add-4e1b-88ca-59f972a95ea4",35292,"Payload delivery","sha256","17bb9ebddf7993d2b46799f0326beb62cb13e80d853e6aa5b414bad32c62bef6","",1,1603631588,"","","","",""
"2ff567ea-1f1e-4d1e-beef-f28111e0e62e",35292,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1603631588,"","","","",""
"289f21f1-3c32-4395-beb6-dbae16a6b106",35292,"Network activity","url","http://23.95.9.144/bins/hertnet.arm5","",1,1603631588,"","","","",""
"a41c6471-9fc4-4b97-9790-abe291e0c740",35292,"Network activity","ip-dst","23.95.9.144","",1,1603631588,"","","","",""
"e7f783ae-a7e1-456d-bdc9-b754aa1815a3",35292,"External analysis","link","https://www.virustotal.com/gui/file/17bb9ebddf7993d2b46799f0326beb62cb13e80d853e6aa5b414bad32c62bef6/detection","",0,1603631588,"permalink","","26f2a6e0-776f-463e-90f6-8d1485b82fab","virustotal-report","misc"
"c09e3e08-3037-4dcf-9fc5-d393ee024b38",35292,"Other","datetime","2020-10-25T12:08:08.000000+0000","",0,1603631588,"last-submission","","26f2a6e0-776f-463e-90f6-8d1485b82fab","virustotal-report","misc"
"5e449da3-75ac-437d-9a47-4421983bfc26",35292,"Other","text","21/52","",0,1603631588,"detection-ratio","","26f2a6e0-776f-463e-90f6-8d1485b82fab","virustotal-report","misc"

