uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed1855f9-c8f0-4030-92a6-fd5b85363199",48566,"Payload delivery","filename","vcimanagement.mips","",0,1614032648,"","","","",""
"e654ce7c-d1e8-4536-8178-fb709604caea",48566,"Payload delivery","md5","0dd8b79d8d379c77d2963eca68f03f06","",1,1614032648,"","","","",""
"c476716d-a081-4984-b6c9-d5ca919e6263",48566,"Payload delivery","sha1","5567f25ad4316512f8b508fcb06afa657acf54c1","",1,1614032648,"","","","",""
"ecf09bed-3e56-4b49-8692-e4f0357106e1",48566,"Payload delivery","sha256","75fbf5aaf07d2807f9e14f93cc41c984e6f4782d6ceba35f9e00ac2374387b57","",1,1614032648,"","","","",""
"88902ac8-4fce-4206-8040-ca7a5e1c556a",48566,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614032648,"","","","",""
"cb1c32c9-5df4-4467-a028-ae04f5ff4548",48566,"Network activity","url","http://192.210.239.10/bins/vcimanagement.mips","",1,1614032648,"","","","",""
"6ef01ebd-badc-480e-b64e-12116c706334",48566,"Network activity","ip-dst","192.210.239.10","",1,1614032648,"","","","",""
"feef4484-be82-4201-8772-ccbff9d5e55c",48566,"External analysis","link","https://www.virustotal.com/gui/file/75fbf5aaf07d2807f9e14f93cc41c984e6f4782d6ceba35f9e00ac2374387b57/detection","",0,1614032649,"permalink","","b96ceb9a-178e-435f-8526-ee70f7bc46a1","virustotal-report","misc"
"719bf054-744d-4847-ad49-864e8a60f356",48566,"Other","datetime","2021-02-22T21:31:18.000000+0000","",0,1614032649,"last-submission","","b96ceb9a-178e-435f-8526-ee70f7bc46a1","virustotal-report","misc"
"a3cd079e-fc34-4d54-a113-e12393fbcf0e",48566,"Other","text","33/62","",0,1614032649,"detection-ratio","","b96ceb9a-178e-435f-8526-ee70f7bc46a1","virustotal-report","misc"

