uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f265a8b-e1cc-4617-90ab-8b37a31868b8",7347,"Payload delivery","filename",".ppc","",0,1693545187,"","","","",""
"c118d365-9f4a-40f2-bd1a-3fdcab5573b0",7347,"Payload delivery","md5","2bae98c0f00d194f92eb26c04b2969e1","",1,1693545187,"","","","",""
"efc88a0c-efe8-49fd-b01b-3481065199af",7347,"Payload delivery","sha1","1814e86c33b600c996e649eb3a515ef0953d12d9","",1,1693545187,"","","","",""
"042c2995-949b-4775-9eb5-c1419394e738",7347,"Payload delivery","sha256","7d5362474a02e3cda5f6982ac84984edfa7ebb3bc42837e86bde1d86dcf1fb1c","",1,1693545187,"","","","",""
"9ec36d41-9009-4fdd-ae2f-049e3410c95f",7347,"Payload delivery","mime-type","application/x-executable","",0,1693545187,"","","","",""
"dc49c60a-04ed-418e-b36b-09cffaa5f8b4",7347,"Network activity","url","http://91.208.184.150/.ppc","",1,1693545187,"","","","",""
"9b52b590-d189-4292-8331-381b49c76ff1",7347,"Network activity","ip-dst","91.208.184.150","",1,1693545187,"","","","",""
"cd2e4b5e-d174-488d-a2fe-5ee63e010195",7347,"External analysis","link","https://www.virustotal.com/gui/file/7d5362474a02e3cda5f6982ac84984edfa7ebb3bc42837e86bde1d86dcf1fb1c/detection","",0,1693545187,"permalink","","9d03f790-b772-42fc-9912-64152f61c6dd","virustotal-report","misc"
"be8a1e6b-ecd9-4da0-9a92-c3485658df42",7347,"Other","datetime","2023-09-01T04:41:20.000000+0000","",0,1693545187,"last-submission","","9d03f790-b772-42fc-9912-64152f61c6dd","virustotal-report","misc"
"a03bf83e-014e-4351-adcd-560175c505c9",7347,"Other","text","8/56","",0,1693545187,"detection-ratio","","9d03f790-b772-42fc-9912-64152f61c6dd","virustotal-report","misc"

