uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055354-7310-4718-a7f4-0c25c0a8018c",16983,"Payload delivery","filename","Scan48054.doc","",0,1577407316,"","","","",""
"5e055354-601c-427c-abff-0c25c0a8018c",16983,"Payload delivery","md5","83edb2d281004881b11f6eea577b23c0","",1,1577407316,"","","","",""
"5e055354-78b8-4dc1-b825-0c25c0a8018c",16983,"Payload delivery","sha1","7dc66e15bfc6b11d2cc28d680909e8c4119f1cfd","",1,1577407316,"","","","",""
"5e055354-2674-4885-a5ae-0c25c0a8018c",16983,"Payload delivery","sha256","c5b861b29188a2eceebeb2babda5328636a3c8756e5d067b58e449ec336be215","",1,1577407316,"","","","",""
"5e055354-0330-48a9-8548-0c25c0a8018c",16983,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577407316,"","","","",""
"5e055354-0800-44dd-81ea-0c25c0a8018c",16983,"Network activity","url","http://www.midsummer.net/Scan48054.doc","",1,1577407316,"","","","",""
"5e055354-9164-47fe-9a58-0c25c0a8018c",16983,"Network activity","domain","www.midsummer.net","",1,1577407316,"","","","",""
"aa303ad0-b4ef-42e7-bd91-00155b2d6bd8",16983,"External analysis","link","https://www.virustotal.com/gui/file/c5b861b29188a2eceebeb2babda5328636a3c8756e5d067b58e449ec336be215/detection","",0,1577407316,"permalink","","f26fad6e-b8e2-4935-a6a2-ae6f2ed07044","virustotal-report","misc"
"83c982c0-3cef-4c9a-aecb-90cd13292113",16983,"Other","datetime","2019-12-27T00:10:54","",0,1577407316,"last-submission","","f26fad6e-b8e2-4935-a6a2-ae6f2ed07044","virustotal-report","misc"
"8fbc4daf-76df-4638-b101-53851099ddfa",16983,"Other","text","6/63","",0,1577407316,"detection-ratio","","f26fad6e-b8e2-4935-a6a2-ae6f2ed07044","virustotal-report","misc"

