uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20a1a548-0b8f-4f79-9197-3d560c155d50",62666,"Payload delivery","filename","arioriginlogg.exe","",0,1633394661,"","","","",""
"bad06028-2632-4add-bea4-caebed5fc103",62666,"Payload delivery","md5","964ecfcb2d909a8d942058e28bf621a3","",1,1633394661,"","","","",""
"b60b5128-9980-4764-bca7-a2ced7409073",62666,"Payload delivery","sha1","e3ce5fefe127d9868b9885db1da66d8407b1617f","",1,1633394661,"","","","",""
"e346501c-291a-447f-bbd2-f6c4067296e3",62666,"Payload delivery","sha256","8cf87dbdb89855ed5e7ca34b9d4addedbd36d67b4d4bb571b36e3f69f0d29049","",1,1633394661,"","","","",""
"8a11278d-fd9d-448a-ad38-641c2043ac15",62666,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633394661,"","","","",""
"a5ec0d81-0365-4500-bc4c-6e598360db85",62666,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633394661,"","","","",""
"dc92102b-6d48-4ce8-a055-1b88b5d097c1",62666,"Network activity","url","https://khdahkdshkdshksdhkdshksdsd.000webhostapp.com/arioriginlogg.exe","",1,1633394661,"","","","",""
"30d678f5-595d-4c02-8414-8782c188ede4",62666,"Network activity","domain","khdahkdshkdshksdhkdshksdsd.000webhostapp.com","",1,1633394661,"","","","",""
"90591613-9354-4ab6-befd-b3b51536771f",62666,"Other","text",".text","",0,1633394662,"name","","40c034fe-dafa-404e-aecd-a767b7df5a82","pe-section","file"
"45156cb1-cca1-40f7-ae53-f057f65f244a",62666,"Payload delivery","md5","19ec8ba2dc7bd8a97d32a57aa72df0c8","",1,1633394662,"md5","","40c034fe-dafa-404e-aecd-a767b7df5a82","pe-section","file"
"59a2696c-5725-4a23-aa5b-657879682dba",62666,"Payload delivery","sha1","d54b9b8df311e95041d7e579be3642ec6b7650fd","",1,1633394662,"sha1","","40c034fe-dafa-404e-aecd-a767b7df5a82","pe-section","file"
"1f17fc75-b26a-4c00-abf4-c03798f82397",62666,"Payload delivery","sha256","216598576f83a12bcc4568f855175b1a8c5d64aa3d5c3de66d9f5953066240cc","",1,1633394662,"sha256","","40c034fe-dafa-404e-aecd-a767b7df5a82","pe-section","file"
"fa4875e3-607e-4879-9f1e-6aaf6fac9db8",62666,"Other","size-in-bytes",218624,"",0,1633394662,"size-in-bytes","","40c034fe-dafa-404e-aecd-a767b7df5a82","pe-section","file"
"09ef129b-27a2-4f39-bb99-aca773faa3b3",62666,"Other","float",6.08539,"",0,1633394662,"entropy","","40c034fe-dafa-404e-aecd-a767b7df5a82","pe-section","file"
