uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3eda33bd-0c0e-420c-a924-1d0151fa5560",57611,"Payload delivery","filename","loligang.sh4","",0,1625234527,"","","","",""
"ddf872d8-6e42-4e75-8a8f-49224983cb6f",57611,"Payload delivery","md5","307d6af38a65f9e7c1c07f2c0b27d409","",1,1625234527,"","","","",""
"2e76891d-e1fb-4cad-97f9-630847bdb617",57611,"Payload delivery","sha1","32cbe613feaf2dc8de5f9850fea7ae0530713de3","",1,1625234527,"","","","",""
"856b85e6-a11c-47e0-9e5e-3a8ea84e34b6",57611,"Payload delivery","sha256","a723f5cab79d6e1eed07a51c26cdef5ff23dd368b4211f541a905be8e82d8800","",1,1625234527,"","","","",""
"7bf40bce-8632-4f66-bf19-ff6a741a8c23",57611,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1625234527,"","","","",""
"f80e0212-519a-41ec-a6ca-f9d9016bf153",57611,"Network activity","url","http://172.245.88.149/lmaoWTF/loligang.sh4","",1,1625234527,"","","","",""
"88d2a5d2-8b1d-4ed6-b67e-d74db896793e",57611,"Network activity","ip-dst","172.245.88.149","",1,1625234527,"","","","",""
"b3796b71-b396-4ec6-8e7c-dffaee99ffe4",57611,"External analysis","link","https://www.virustotal.com/gui/file/a723f5cab79d6e1eed07a51c26cdef5ff23dd368b4211f541a905be8e82d8800/detection","",0,1625234529,"permalink","","43151bd4-8dcc-4968-8d41-794e8be02cd3","virustotal-report","misc"
"a2a4202e-a455-4b6b-8bd6-cd7cf17a6ce4",57611,"Other","datetime","2021-07-02T12:16:35.000000+0000","",0,1625234529,"last-submission","","43151bd4-8dcc-4968-8d41-794e8be02cd3","virustotal-report","misc"
"ddfbd574-7254-42e9-a230-7e299943df4c",57611,"Other","text","33/57","",0,1625234529,"detection-ratio","","43151bd4-8dcc-4968-8d41-794e8be02cd3","virustotal-report","misc"

