uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8ce0812-7d0a-4631-a1f4-2e99c642fcf0",34849,"Payload delivery","filename","sora.arm5","",0,1678892999,"","","","",""
"3d706961-df43-40a5-933e-597c0a40fda1",34849,"Payload delivery","md5","0ebbe61d23dcbf59bc88851cfa34e546","",1,1678893000,"","","","",""
"d7a81642-076b-4d38-9fb0-480708c47889",34849,"Payload delivery","sha1","0a7e26e32b816e691f4128f7e9c9f0a3c3c44bbd","",1,1678893000,"","","","",""
"2b61c2b0-1e91-46ef-9de6-01c2a7e38fc4",34849,"Payload delivery","sha256","3947853eddffc4307f7a9f917d04d01dc82239cceb3bf5de4a2f1225d3e9bdc7","",1,1678893000,"","","","",""
"4f49c7ed-ae40-43e4-b49b-3f7a0b246329",34849,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678893000,"","","","",""
"bcad197f-697e-4460-97ad-6dcf84c7b716",34849,"Network activity","url","http://167.179.68.134/bins/sora.arm5","",1,1678893000,"","","","",""
"382206ce-8259-4551-b53c-60e52f43fb92",34849,"Network activity","ip-dst","167.179.68.134","",1,1678893000,"","","","",""
"9ab0bf57-529f-41c8-99c3-45507e4b4cc2",34849,"External analysis","link","https://www.virustotal.com/gui/file/3947853eddffc4307f7a9f917d04d01dc82239cceb3bf5de4a2f1225d3e9bdc7/detection","",0,1678893000,"permalink","","43abc961-91aa-4449-be70-70f105cc6d2b","virustotal-report","misc"
"3a4b9a0b-51a8-4e7d-8e77-859bb87e6431",34849,"Other","datetime","2023-03-15T14:34:30.000000+0000","",0,1678893000,"last-submission","","43abc961-91aa-4449-be70-70f105cc6d2b","virustotal-report","misc"
"a537b0ab-01e7-4e4c-bd85-24d75c133ae6",34849,"Other","text","18/61","",0,1678893000,"detection-ratio","","43abc961-91aa-4449-be70-70f105cc6d2b","virustotal-report","misc"

