uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da075fd-5db0-4377-b0d4-2d9cc0a8018c",7093,"Payload delivery","filename","10-10-19.zip","",0,1570797053,"","","","",""
"5da075fd-5834-4d72-a800-2d9cc0a8018c",7093,"Payload delivery","md5","8e9cf2f20e836b6843e67ff1f91636b9","",1,1570797053,"","","","",""
"5da075fd-1b2c-4e04-898a-2d9cc0a8018c",7093,"Payload delivery","sha1","c41736ca3f18a1a3445f9acdec102c0b3badc86c","",1,1570797053,"","","","",""
"5da075fd-ff58-433d-8b61-2d9cc0a8018c",7093,"Payload delivery","sha256","014ba02e8c24c9590809f4d82cdf8387cd549e432874474253a2f1e0d1264351","",1,1570797053,"","","","",""
"5da075fd-0ab0-45e8-b804-2d9cc0a8018c",7093,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1570797053,"","","","",""
"5da075fd-5ec4-45c8-b8bc-2d9cc0a8018c",7093,"Network activity","url","http://pot.allensvilleplaningmill.net/10-10-19.zip","",1,1570797053,"","","","",""
"5da075fd-c958-467a-8218-2d9cc0a8018c",7093,"Network activity","domain","pot.allensvilleplaningmill.net","",1,1570797053,"","","","",""
"5da07639-17d8-4225-bb90-2d9ec0a8018c",7093,"Network activity","url","http://top.allensvilleplaningmill.net/10-10-19.zip","",1,1570797113,"","","","",""
"5da07639-9970-46ac-bdc8-2d9ec0a8018c",7093,"Network activity","domain","top.allensvilleplaningmill.net","",1,1570797113,"","","","",""
"5da07675-762c-46c3-a282-2d9cc0a8018c",7093,"Network activity","url","http://lex.allensvilleplaningmill.com/10-10-19.zip","",1,1570797173,"","","","",""
"5da07675-a280-42ed-984e-2d9cc0a8018c",7093,"Network activity","domain","lex.allensvilleplaningmill.com","",1,1570797173,"","","","",""
"5da076b2-dc08-44f8-9c07-2d9ac0a8018c",7093,"Network activity","url","http://top.allensvilleplaningmill.com/10-10-19.zip","",1,1570797234,"","","","",""
"5da076b2-b15c-41aa-a88b-2d9ac0a8018c",7093,"Network activity","domain","top.allensvilleplaningmill.com","",1,1570797234,"","","","",""
"5da076ef-8d08-45eb-b389-2dd7c0a8018c",7093,"Network activity","url","http://pot.lewistowntruevalue.com/10-10-19.zip","",1,1570797295,"","","","",""
"5da076ef-9da0-494d-9cd3-2dd7c0a8018c",7093,"Network activity","domain","pot.lewistowntruevalue.com","",1,1570797295,"","","","",""
"30645d2e-e5f0-4d10-b02f-92d0644ed182",7093,"External analysis","link","https://www.virustotal.com/gui/file/014ba02e8c24c9590809f4d82cdf8387cd549e432874474253a2f1e0d1264351/detection","",0,1570797053,"permalink","","b678ff62-967f-449d-ac51-2a8fd242a702","virustotal-report","misc"
"19936a30-ce17-4d1c-8da1-895deae12ebc",7093,"Other","datetime","2019-10-11T12:15:29","",0,1570797053,"last-submission","","b678ff62-967f-449d-ac51-2a8fd242a702","virustotal-report","misc"
"c07e4f9c-d04f-4552-a3ed-f45afdb3bdb8",7093,"Other","text","12/59","",0,1570797053,"detection-ratio","","b678ff62-967f-449d-ac51-2a8fd242a702","virustotal-report","misc"

