uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f5ee2f2-78ea-400e-9f7a-db4c951dbd28",29778,"Payload delivery","filename","52LgfWw8","",0,1670172001,"","","","",""
"3973cd95-8fc8-4392-a4d2-6279ee2c5dde",29778,"Payload delivery","md5","93c61dbdbf0173371aa2d7fb97ca9627","",1,1670172001,"","","","",""
"83636c6f-e8ea-47db-b287-f5a53153411b",29778,"Payload delivery","sha1","30687a8ea6cf73eeb1d862f225a5635fdb0485a2","",1,1670172001,"","","","",""
"2b35bca6-aca2-4c86-a0d9-e2a28e4181fd",29778,"Payload delivery","sha256","6c63b755364c3813f9a00a480a7df0b6687609a55059e1f3f67e1f9f5a7dbc92","",1,1670172001,"","","","",""
"0985aa30-cffd-4a9e-8080-618b23ffd279",29778,"Payload delivery","mime-type","RAR archive data, v5","",0,1670172001,"","","","",""
"e989a01a-15d7-4c60-83ca-a63ae745ca15",29778,"Network activity","url","https://pixeldrain.com/api/file/52LgfWw8","",1,1670172001,"","","","",""
"4cc72523-af26-44d2-b5ba-9cf4f04de6fa",29778,"Network activity","domain","pixeldrain.com","",1,1670172001,"","","","",""
"b056d0f1-d64b-444d-8258-15f8ebeb3404",29778,"External analysis","link","https://www.virustotal.com/gui/file/6c63b755364c3813f9a00a480a7df0b6687609a55059e1f3f67e1f9f5a7dbc92/detection","",0,1670172001,"permalink","","08404c37-8378-43bb-9b44-db20cfbf4624","virustotal-report","misc"
"55d7fa69-51f2-479f-832a-0a7695aa54e2",29778,"Other","datetime","2022-12-04T13:24:13.000000+0000","",0,1670172001,"last-submission","","08404c37-8378-43bb-9b44-db20cfbf4624","virustotal-report","misc"
"aeaa4b7b-5024-40b3-9afd-6b5a4d6d389c",29778,"Other","text","0/60","",0,1670172001,"detection-ratio","","08404c37-8378-43bb-9b44-db20cfbf4624","virustotal-report","misc"

