uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b43137d-a2b4-45a1-a948-ea9868b951a1",60540,"Payload delivery","filename","loligang.mips","",0,1630821610,"","","","",""
"d0d46971-efbc-4902-b848-2fcb95431834",60540,"Payload delivery","md5","38f5ad69fe5854bae5e9f302bf84858a","",1,1630821610,"","","","",""
"4d1a3cb5-0ac0-4dc9-8ed8-ceb4cb6333ba",60540,"Payload delivery","sha1","4824d87d2bb21f7669688843908715f8b6de3815","",1,1630821610,"","","","",""
"f83b0ccd-2583-41be-be3d-9f3499cd68e9",60540,"Payload delivery","sha256","fc8bcc6a59819c5c7b2d6eaf61452e729d86858b3d9454186577341b3838c414","",1,1630821610,"","","","",""
"7f542e10-4d70-4391-9485-dc51e987786a",60540,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1630821610,"","","","",""
"a991173b-bb97-4f11-b5ca-bfbf4f0bf10c",60540,"Network activity","url","http://34.70.14.108/lmaoWTF/loligang.mips","",1,1630821610,"","","","",""
"88eb2356-b2b8-4880-b2e7-30554d1dbd95",60540,"Network activity","ip-dst","34.70.14.108","",1,1630821610,"","","","",""
"aa27d634-a4a0-4c12-8395-716b2196d7c0",60540,"External analysis","link","https://www.virustotal.com/gui/file/fc8bcc6a59819c5c7b2d6eaf61452e729d86858b3d9454186577341b3838c414/detection","",0,1630821610,"permalink","","61c97d8d-3cb6-4eb4-959c-f9a17c0fa377","virustotal-report","misc"
"49b645a6-ee5c-4d47-81c6-865c5207b7d4",60540,"Other","datetime","2021-08-30T12:15:50.000000+0000","",0,1630821610,"last-submission","","61c97d8d-3cb6-4eb4-959c-f9a17c0fa377","virustotal-report","misc"
"dc7bcfc5-af00-4980-9d11-675b0f987c61",60540,"Other","text","36/60","",0,1630821610,"detection-ratio","","61c97d8d-3cb6-4eb4-959c-f9a17c0fa377","virustotal-report","misc"

