uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6f2a5d1-a407-48ca-9953-49ac5a0ef5bf",38486,"Payload delivery","filename","nvitpj","",0,1606312814,"","","","",""
"60623753-2044-476b-88a3-fac888695440",38486,"Payload delivery","md5","4c5862d9f49e8ce408d27b4be1d60553","",1,1606312814,"","","","",""
"c33a576b-97ac-4838-af8d-43f229863235",38486,"Payload delivery","sha1","d7f0cfee3b63d56754f1dbe102fa5b9187a7cc51","",1,1606312815,"","","","",""
"ac422602-13b5-41be-afb5-1521cb10b9e8",38486,"Payload delivery","sha256","796808c336ccfaf895e452720874fc636b0867b4630e606e0725d46ae47d9a6e","",1,1606312815,"","","","",""
"66f3c1c1-ef97-423b-9b1e-ac344594c3ff",38486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1606312815,"","","","",""
"df4c57d0-f40a-41df-b2c2-af1f6d83e6cc",38486,"Network activity","url","http://198.46.202.154/nvitpj","",1,1606312815,"","","","",""
"d90e32bf-d700-4ed3-9d76-f1845279ef8b",38486,"Network activity","ip-dst","198.46.202.154","",1,1606312816,"","","","",""
"3feb61fa-54b4-4aca-b0d2-30c295afb390",38486,"External analysis","link","https://www.virustotal.com/gui/file/796808c336ccfaf895e452720874fc636b0867b4630e606e0725d46ae47d9a6e/detection","",0,1606312820,"permalink","","d93f68cc-d543-4a38-b750-2d6aab65acc4","virustotal-report","misc"
"163c453c-b288-4171-9d25-689eb1a13c37",38486,"Other","datetime","2020-11-25T13:06:49.000000+0000","",0,1606312822,"last-submission","","d93f68cc-d543-4a38-b750-2d6aab65acc4","virustotal-report","misc"
"52629cc5-827a-42c4-94ec-2dceae411b38",38486,"Other","text","37/62","",0,1606312822,"detection-ratio","","d93f68cc-d543-4a38-b750-2d6aab65acc4","virustotal-report","misc"

