uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7346d73f-8d06-40bc-91f2-3472671c48aa",27626,"Payload delivery","filename","cookie.exe","",0,1667555419,"","","","",""
"a356492e-8670-406e-ab37-c0dcd9efec90",27626,"Payload delivery","md5","9dbeffadf180fe215fc33f0cec75a13b","",1,1667555419,"","","","",""
"89a24385-502f-4941-8550-407b8202b647",27626,"Payload delivery","sha1","73ddcbcd479ea6d7c5adec487a482989d65517ea","",1,1667555419,"","","","",""
"de4218e2-76ad-432f-986c-70e30b429c98",27626,"Payload delivery","sha256","da0914b9477057a8f1424f0bf695064d34b609bf54f25c2dfccff3b142301bdc","",1,1667555419,"","","","",""
"556200a5-9bd5-4de7-bb29-0bc006db08ad",27626,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1667555419,"","","","",""
"4e7414c1-92c1-445d-8e85-a282641a7cde",27626,"Payload delivery","imphash","617c0873c9e104e99a6c1343a5b9fb12","",0,1667555419,"","","","",""
"1e115b51-3318-4aa1-82db-c537332308fc",27626,"Network activity","url","https://transfer.sh/get/3eSw0g/cookie.exe","",1,1667555419,"","","","",""
"8ceb3238-8214-490b-beb3-a87838291dbf",27626,"Network activity","domain","transfer.sh","",1,1667555419,"","","","",""
"03eb2677-9a4c-4d7b-b66d-ae949b8ae839",27626,"Other","text",".text","",0,1667555420,"name","","95b2aadd-3f35-4411-934b-d95d02b1f33b","pe-section","file"
"9e888d1f-2376-4c2a-a958-8999eb94e541",27626,"Payload delivery","md5","206e9349b39d510508c42a11f7e64478","",1,1667555420,"md5","","95b2aadd-3f35-4411-934b-d95d02b1f33b","pe-section","file"
"b6794e95-669c-4533-bb0b-39bc11f6c17f",27626,"Payload delivery","sha1","cdea4dd0d88681883eb602941e95fa3c29dce7fb","",1,1667555420,"sha1","","95b2aadd-3f35-4411-934b-d95d02b1f33b","pe-section","file"
"a3505bbb-fe6a-456d-a01b-d11fe4bff356",27626,"Payload delivery","sha256","5e2f66de9f6deced6bb77c405be7b104564e5d83307ca8387ad701982468771f","",1,1667555420,"sha256","","95b2aadd-3f35-4411-934b-d95d02b1f33b","pe-section","file"
"ee4decd3-b01f-4585-8c9d-a624d2cad6e4",27626,"Other","size-in-bytes",643072,"",0,1667555420,"size-in-bytes","","95b2aadd-3f35-4411-934b-d95d02b1f33b","pe-section","file"
"89fe5095-97a6-4321-b142-17c905d228cd",27626,"Other","float",6.48626,"",0,1667555420,"entropy","","95b2aadd-3f35-4411-934b-d95d02b1f33b","pe-section","file"
"430af83e-59cb-4175-a2e2-9de2df9e8e82",27626,"Other","text",".rdata","",0,1667555420,"name","","f894a158-acfe-41ed-b231-13affed5a802","pe-section","file"
"1ac90273-a290-45c7-9353-bc0a5feb8edd",27626,"Payload delivery","md5","0290ad9523f817c31ded95ea0bc534ce","",1,1667555420,"md5","","f894a158-acfe-41ed-b231-13affed5a802","pe-section","file"
"4a1676cd-3042-401c-b30f-2764c0a408ff",27626,"Payload delivery","sha1","427c0534f692c45c58ebc444cdef1424bb0006fb","",1,1667555420,"sha1","","f894a158-acfe-41ed-b231-13affed5a802","pe-section","file"
