uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c12a3ba4-eca6-4d39-8401-add5c95c7e13",25643,"Payload delivery","filename","8159cddst.exe","",0,1596754801,"","","","",""
"fa69e220-7744-4338-94db-05dbdd385c65",25643,"Payload delivery","md5","ac3ec10324edd3cea24acfa5229cb66a","",1,1596754801,"","","","",""
"19431cc0-98ce-430b-9be3-01e1ad0aba94",25643,"Payload delivery","sha1","8029a48c832e0e0a7ef6b24e7385dc747ca7e294","",1,1596754801,"","","","",""
"9488434d-916e-4391-b6df-1c94fa132f2a",25643,"Payload delivery","sha256","2779d58c8d9627de418e0e91adb630e731b1eb850c8637c4474f13dde38be8d7","",1,1596754801,"","","","",""
"53004b69-890d-4039-a8d5-c402808baff1",25643,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596754801,"","","","",""
"4e693c0e-e164-41f2-b5d3-d3eaaed69a36",25643,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596754801,"","","","",""
"6ac4305d-17cf-4850-8c00-9c60ba4b9135",25643,"Network activity","url","http://kiwizon.com/junkreps/8159cddst.exe","",1,1596754801,"","","","",""
"a1de065e-f194-4bdc-ade4-822cd7823e89",25643,"Network activity","domain","kiwizon.com","",1,1596754801,"","","","",""
"b359e957-631b-4ad5-a8da-a0d625c7dc74",25643,"Other","text",".text","",0,1596754801,"name","","29d70f47-3efd-4965-bef8-310b6f2577a8","pe-section","file"
"ce3c2184-ff57-4856-8411-f434a3789e92",25643,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596754801,"md5","","29d70f47-3efd-4965-bef8-310b6f2577a8","pe-section","file"
"5a29ff7a-1d58-4c46-8a8b-80bec6a45784",25643,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596754801,"sha1","","29d70f47-3efd-4965-bef8-310b6f2577a8","pe-section","file"
"0322816d-fee9-4b73-99c0-2a9ba8963e9a",25643,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596754801,"sha256","","29d70f47-3efd-4965-bef8-310b6f2577a8","pe-section","file"
"9161f429-25ed-4c9f-ab83-22299e02d57d",25643,"Other","size-in-bytes",6144,"",0,1596754801,"size-in-bytes","","29d70f47-3efd-4965-bef8-310b6f2577a8","pe-section","file"
"e1f59d6e-31f2-426f-a3c5-c8bf80202e08",25643,"Other","float",6.10599,"",0,1596754801,"entropy","","29d70f47-3efd-4965-bef8-310b6f2577a8","pe-section","file"
"d9c7d2c2-a7ef-4907-9921-ea82f56f8755",25643,"Other","text",".rdata","",0,1596754802,"name","","bac829f4-7c1f-40c8-93d7-0aeb5e5671a3","pe-section","file"
"df40959b-86ef-4dcf-bd18-1348f6d411e2",25643,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596754802,"md5","","bac829f4-7c1f-40c8-93d7-0aeb5e5671a3","pe-section","file"
"d807a28e-c3d6-4e5a-a6fa-aa6e1d9c8813",25643,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596754804,"sha1","","bac829f4-7c1f-40c8-93d7-0aeb5e5671a3","pe-section","file"
"e7be2fc6-dd1f-4ce4-8854-7f1d2018539a",25643,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596754809,"sha256","","bac829f4-7c1f-40c8-93d7-0aeb5e5671a3","pe-section","file"
"c30ac35b-03d0-4be0-b59f-7b9ca3bc7665",25643,"Other","size-in-bytes",4096,"",0,1596754809,"size-in-bytes","","bac829f4-7c1f-40c8-93d7-0aeb5e5671a3","pe-section","file"
"7a3ff937-8b25-44ac-9405-23b43414af70",25643,"Other","float",5.2693,"",0,1596754810,"entropy","","bac829f4-7c1f-40c8-93d7-0aeb5e5671a3","pe-section","file"
"b7788cde-b614-4911-a2e7-dadcec6cedd4",25643,"Other","text",".data","",0,1596754810,"name","","708aaea1-7646-4314-a55d-553a619e88b2","pe-section","file"
"ac62b066-cf93-4ba2-8744-281c2b49f0fd",25643,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596754810,"md5","","708aaea1-7646-4314-a55d-553a619e88b2","pe-section","file"
"36594e8d-6f35-4d37-8c07-9a3d520491c3",25643,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596754810,"sha1","","708aaea1-7646-4314-a55d-553a619e88b2","pe-section","file"
"a903997e-441b-41a2-aba5-b342990bb4fa",25643,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596754810,"sha256","","708aaea1-7646-4314-a55d-553a619e88b2","pe-section","file"
"5bbe181b-b7ae-4d81-b765-956003cc7d3f",25643,"Other","size-in-bytes",512,"",0,1596754810,"size-in-bytes","","708aaea1-7646-4314-a55d-553a619e88b2","pe-section","file"
"30c2e7e2-63a0-4b21-a736-07e73dd2326b",25643,"Other","float",0.46113,"",0,1596754810,"entropy","","708aaea1-7646-4314-a55d-553a619e88b2","pe-section","file"
"a114d7bf-b4cd-45ec-ae97-5bff0e5aacc9",25643,"Other","text",".rsrc","",0,1596754811,"name","","004bd9d1-f173-48fc-bdcb-5cbc210f30b0","pe-section","file"
"a8ca8420-2130-4b9d-b0ca-e431be5918aa",25643,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596754811,"md5","","004bd9d1-f173-48fc-bdcb-5cbc210f30b0","pe-section","file"
"86c6b281-1bf0-4da9-82a3-d26183f635b2",25643,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596754811,"sha1","","004bd9d1-f173-48fc-bdcb-5cbc210f30b0","pe-section","file"
"cf06a9e4-5bc6-46d3-b998-606f5bdc3921",25643,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596754811,"sha256","","004bd9d1-f173-48fc-bdcb-5cbc210f30b0","pe-section","file"
"a6729f39-a1cc-4db4-9162-b5ba3f4b3565",25643,"Other","size-in-bytes",326144,"",0,1596754811,"size-in-bytes","","004bd9d1-f173-48fc-bdcb-5cbc210f30b0","pe-section","file"
"20b3582f-3e02-4d89-9769-dbd2e3ec73bd",25643,"Other","float",7.66668,"",0,1596754811,"entropy","","004bd9d1-f173-48fc-bdcb-5cbc210f30b0","pe-section","file"
"b3e7b003-a769-4c17-874e-c33e0f74ba20",25643,"External analysis","link","https://www.virustotal.com/gui/file/2779d58c8d9627de418e0e91adb630e731b1eb850c8637c4474f13dde38be8d7/detection","",0,1596754811,"permalink","","60a264f0-d9f4-4630-bee0-45abb63cc835","virustotal-report","misc"
"694c8926-6d50-4a88-84c3-375f12e690b0",25643,"Other","datetime","2020-08-05T22:39:05.000000+0000","",0,1596754811,"last-submission","","60a264f0-d9f4-4630-bee0-45abb63cc835","virustotal-report","misc"
"45a803fd-abef-4d49-8e2d-6f5f452a53cd",25643,"Other","text","26/71","",0,1596754811,"detection-ratio","","60a264f0-d9f4-4630-bee0-45abb63cc835","virustotal-report","misc"

