uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd29bae-a994-40c5-98df-0321c0a8018c",12777,"Payload delivery","filename","sora.sh4","",0,1574083502,"","","","",""
"5dd29bae-b7d4-4826-8aee-0321c0a8018c",12777,"Payload delivery","md5","98d8f4a1a045ec9435247f67673b136b","",1,1574083502,"","","","",""
"5dd29bae-21d0-471a-913f-0321c0a8018c",12777,"Payload delivery","sha1","1823714a5f5c9365d4208f5f3d28ea72e2ae79ff","",1,1574083502,"","","","",""
"5dd29bae-25fc-47d0-b667-0321c0a8018c",12777,"Payload delivery","sha256","fdcc2916468d54a01b0baa5545519bcb3fc8b4ae816983fee0bb9f1123fb4dd4","",1,1574083502,"","","","",""
"5dd29bae-c454-4326-99b9-0321c0a8018c",12777,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1574083502,"","","","",""
"5dd29bae-6004-4eaa-83ff-0321c0a8018c",12777,"Network activity","url","http://23.254.231.85/bins/sora.sh4","",1,1574083502,"","","","",""
"5dd29baf-6d48-4732-9824-0321c0a8018c",12777,"Network activity","ip-dst","23.254.231.85","",1,1574083503,"","","","",""
"354ba60a-ddf5-4785-a6c8-f376e4ba0143",12777,"External analysis","link","https://www.virustotal.com/gui/file/fdcc2916468d54a01b0baa5545519bcb3fc8b4ae816983fee0bb9f1123fb4dd4/detection","",0,1574083503,"permalink","","08507e57-e37f-49b3-96e0-8a3e832bdc7a","virustotal-report","misc"
"ef68d3e6-dcbf-4e56-9719-72c74197a6f5",12777,"Other","datetime","2019-11-18T12:42:15","",0,1574083503,"last-submission","","08507e57-e37f-49b3-96e0-8a3e832bdc7a","virustotal-report","misc"
"0ce35fa5-69ea-4275-b0d1-e01215a9788f",12777,"Other","text","34/58","",0,1574083503,"detection-ratio","","08507e57-e37f-49b3-96e0-8a3e832bdc7a","virustotal-report","misc"

