uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcbee0ce-89a8-431b-a2d8-c6b3e08dcef6",35488,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1679165762,"","","","",""
"a8980b50-c6c1-4225-8d6d-3300634a7949",35488,"Payload delivery","md5","12540b6aa6750dd55d510c8233949131","",1,1679165762,"","","","",""
"4354b617-c2ed-4ece-a619-45a27d6ab40c",35488,"Payload delivery","sha1","77e7112cbbac3c8f2866adab36629f20c1e432e5","",1,1679165762,"","","","",""
"cef425cb-fa0d-4678-be56-88568e64635d",35488,"Payload delivery","sha256","7e9c5b6d70d4db3fca6bb694cdb2479ad3a041d68f0fd26607874f21510a660f","",1,1679165762,"","","","",""
"ccc5e7e3-b35d-41a2-8fad-48b20e0141b1",35488,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1679165762,"","","","",""
"e423272c-5ecc-4945-8ea2-45a0c4a7db2f",35488,"Network activity","url","http://92.118.237.177/i-5.8-6.SNOOPY","",1,1679165762,"","","","",""
"7ea878b7-b75c-4bea-836a-db77f6e83256",35488,"Network activity","ip-dst","92.118.237.177","",1,1679165762,"","","","",""
"4e332464-13dd-4e19-9790-7c04b7384c63",35488,"External analysis","link","https://www.virustotal.com/gui/file/7e9c5b6d70d4db3fca6bb694cdb2479ad3a041d68f0fd26607874f21510a660f/detection","",0,1679165762,"permalink","","df4626c3-0497-4804-a1bf-548c36004b06","virustotal-report","misc"
"54e25ab8-427c-4dc8-be8a-685bb8d4a828",35488,"Other","datetime","2023-03-18T04:20:43.000000+0000","",0,1679165762,"last-submission","","df4626c3-0497-4804-a1bf-548c36004b06","virustotal-report","misc"
"a9fdce8c-123f-4fa7-a460-f4528c725495",35488,"Other","text","33/58","",0,1679165762,"detection-ratio","","df4626c3-0497-4804-a1bf-548c36004b06","virustotal-report","misc"

