uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"566a14e8-8a97-4676-bdf1-9abc46c66794",4093,"Payload delivery","filename","downexcel.php","",0,1716395284,"","","","",""
"cad862d8-61f6-41a2-9cdd-50ca8e843224",4093,"Payload delivery","md5","1cb01e40bcc86bd8a1e78551460f85a3","",1,1716395284,"","","","",""
"0b79dc62-1bc1-433a-80f3-99f135fc34ba",4093,"Payload delivery","sha1","7df567cb9972a458a169926dfc5241f49f77dba5","",1,1716395284,"","","","",""
"bda96645-ad77-449f-85d9-b771523d0989",4093,"Payload delivery","sha256","ee4176e5c9375c1d4151d5dc444e1448bba36ddb67a3460dc0ba1d449d0fe089","",1,1716395284,"","","","",""
"99fedffe-9ddc-44ac-a706-587763db6f63",4093,"Payload delivery","mime-type","application/x-dosexec","",0,1716395284,"","","","",""
"b291fa53-901e-4bb1-af26-a8fd03e5891f",4093,"Payload delivery","imphash","b96aec3ffae7ee03e83bfcd97f055c55","",0,1716395284,"","","","",""
"e01e0b14-5cef-4a06-a7aa-811b6b7666ba",4093,"Network activity","url","https://laurabingham.org/wp-content/plugins/wp-recipe-maker/downexcel.php","",1,1716395284,"","","","",""
"153ef8b8-1995-4e40-8d9b-738cb02cb764",4093,"Network activity","domain","laurabingham.org","",1,1716395284,"","","","",""
"ff3918a7-a890-4b9f-a1e4-01b4bded4f07",4093,"Other","text",".text","",0,1716395285,"name","","7943145e-f9c6-4471-88cc-c727eda805c7","pe-section","file"
"9251a118-a2aa-4b0e-8f62-ff3895762854",4093,"Payload delivery","md5","5d98d11df4942dc11ff38596fb18a221","",1,1716395285,"md5","","7943145e-f9c6-4471-88cc-c727eda805c7","pe-section","file"
"c65661d3-f8be-485e-b299-524b0ca0b4cb",4093,"Payload delivery","sha1","996734291964ff3e8e6c88231d9829dc189486b5","",1,1716395285,"sha1","","7943145e-f9c6-4471-88cc-c727eda805c7","pe-section","file"
"f964eee7-14c7-48f0-b49f-22dbbdc43a48",4093,"Payload delivery","sha256","44b2c411e0af14e3741ee8fbe6033c16c0885334272ee21203edf4520733bc73","",1,1716395285,"sha256","","7943145e-f9c6-4471-88cc-c727eda805c7","pe-section","file"
"99026f00-8c15-46f7-99cd-a44204812f3e",4093,"Other","size-in-bytes",5120,"",0,1716395285,"size-in-bytes","","7943145e-f9c6-4471-88cc-c727eda805c7","pe-section","file"
"0e332203-21ec-4cb3-b0d2-da06ac86298d",4093,"Other","float",5.91685,"",0,1716395285,"entropy","","7943145e-f9c6-4471-88cc-c727eda805c7","pe-section","file"
"eb07b1a3-2e6b-4afe-bd39-f560e945238f",4093,"Other","text",".data","",0,1716395285,"name","","41af81c5-dc72-4e3e-b4d0-92a9ec786fcd","pe-section","file"
