uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78b6e3-4fec-48ae-ab26-22b4c0a8018c",3334,"Payload delivery","filename","elb.exe","",0,1584969443,"","","","",""
"5e78b6e3-7ed8-4053-92ed-22b4c0a8018c",3334,"Payload delivery","md5","264d328735f583080e6990104abf8e89","",1,1584969443,"","","","",""
"5e78b6e3-14f8-44cd-bb81-22b4c0a8018c",3334,"Payload delivery","sha1","2969f255ed378e85ec829b8014e34417a525bc47","",1,1584969443,"","","","",""
"5e78b6e3-aef8-4e7d-8b20-22b4c0a8018c",3334,"Payload delivery","sha256","ff52fe7d07c4f4c02633b6412aecd9e5a27a591d27155a6448e6044c33b8f194","",1,1584969443,"","","","",""
"5e78b6e3-285c-4238-9b74-22b4c0a8018c",3334,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1584969443,"","","","",""
"5e78b6e3-c1f0-41b3-af05-22b4c0a8018c",3334,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1584969443,"","","","",""
"5e78b6e3-a380-4d4e-8b32-22b4c0a8018c",3334,"Network activity","url","http://sterilizationvalidation.com/wordpress/wp-content/uploads/2019/files/elb.exe","",1,1584969443,"","","","",""
"5e78b6e3-ca6c-49e3-bb9a-22b4c0a8018c",3334,"Network activity","domain","sterilizationvalidation.com","",1,1584969443,"","","","",""
"d041f8f7-62b9-4c6f-b34a-d0520fe1f098",3334,"Other","text",".text","",0,1584969444,"name","","6888ce2b-b868-4954-bea3-7742a85180d0","pe-section","file"
"65e9c70c-4143-47b1-a898-580cdee50aec",3334,"Payload delivery","md5","9ec5e778b7088ec5e8853ce106cac292","",1,1584969444,"md5","","6888ce2b-b868-4954-bea3-7742a85180d0","pe-section","file"
"5cf52b42-38b4-449b-8394-39e62a16789b",3334,"Payload delivery","sha1","fc65006d17c5ce6623f9bdec932ffad78ac2db47","",1,1584969444,"sha1","","6888ce2b-b868-4954-bea3-7742a85180d0","pe-section","file"
"30ff6c71-2e20-4619-b3a0-2afa58731c84",3334,"Payload delivery","sha256","6cec196668f4a8faa6673287447d3ce62e51292b884987c3605104d62759482c","",1,1584969444,"sha256","","6888ce2b-b868-4954-bea3-7742a85180d0","pe-section","file"
"e9f90b1e-a79b-4cd8-a98e-21cb7992596a",3334,"Other","size-in-bytes",298496,"",0,1584969444,"size-in-bytes","","6888ce2b-b868-4954-bea3-7742a85180d0","pe-section","file"
"442354a9-ed1b-439b-8762-9f659dc06e3f",3334,"Other","float",6.61663,"",0,1584969444,"entropy","","6888ce2b-b868-4954-bea3-7742a85180d0","pe-section","file"
"bb80bc3e-eb10-4c5a-9da3-ff31cc95c856",3334,"Other","text",".rsrc","",0,1584969444,"name","","60eeca21-b082-4623-b1c5-4ff7c0e19995","pe-section","file"
"b951e0f1-5ef0-47c1-b018-5a9dd0021143",3334,"Payload delivery","md5","94fb475a453cb64af73d9c4d5ef4d6df","",1,1584969444,"md5","","60eeca21-b082-4623-b1c5-4ff7c0e19995","pe-section","file"
"c37535b4-c633-4dfb-a3ba-7b748b0e568d",3334,"Payload delivery","sha1","e5261c5aa9f0d9ff6c32611ff1c6a57f82be13c9","",1,1584969444,"sha1","","60eeca21-b082-4623-b1c5-4ff7c0e19995","pe-section","file"
"23d29517-00e8-4f26-bbb7-58855b5a34ef",3334,"Payload delivery","sha256","990e1170ea97e1b528a8422c1160852e95ba855312bfc0fe418e9eb135f18981","",1,1584969444,"sha256","","60eeca21-b082-4623-b1c5-4ff7c0e19995","pe-section","file"
"7b18f06a-613d-40a3-85f8-286fa2c802fd",3334,"Other","size-in-bytes",1536,"",0,1584969444,"size-in-bytes","","60eeca21-b082-4623-b1c5-4ff7c0e19995","pe-section","file"
"d404f882-1685-4fd2-ab5a-2637d0a1a8c8",3334,"Other","float",3.88109,"",0,1584969444,"entropy","","60eeca21-b082-4623-b1c5-4ff7c0e19995","pe-section","file"
"a5255479-c883-4fd4-ad1d-f801703dc524",3334,"Other","text",".reloc","",0,1584969444,"name","","07e117df-eed5-44b5-aee7-c0cc2bee91ab","pe-section","file"
"921cab76-fb87-4153-96b8-d15628b43d0e",3334,"Payload delivery","md5","8a7923cab670f797ae346365951e3fb5","",1,1584969444,"md5","","07e117df-eed5-44b5-aee7-c0cc2bee91ab","pe-section","file"
"33532003-348e-4fe0-9454-997a127312e1",3334,"Payload delivery","sha1","43229858df16f5119d440042fa51303164ad7ea8","",1,1584969444,"sha1","","07e117df-eed5-44b5-aee7-c0cc2bee91ab","pe-section","file"
"f21755ad-841d-461b-a9ae-a2f5fe618bb8",3334,"Payload delivery","sha256","e8e878e077216029df2771f03661c06ebcfb8a80c229270b2ae53e9d8db4d498","",1,1584969444,"sha256","","07e117df-eed5-44b5-aee7-c0cc2bee91ab","pe-section","file"
"d2a5c6ed-c4c0-4dab-ba91-76dc319f819a",3334,"Other","size-in-bytes",512,"",0,1584969444,"size-in-bytes","","07e117df-eed5-44b5-aee7-c0cc2bee91ab","pe-section","file"
"dce12bc5-7ef8-4a1d-a07a-882bae97ab4e",3334,"Other","float",0.10191,"",0,1584969444,"entropy","","07e117df-eed5-44b5-aee7-c0cc2bee91ab","pe-section","file"
"e4eea9ed-2fe2-4e05-babd-908f850f5361",3334,"External analysis","link","https://www.virustotal.com/gui/file/ff52fe7d07c4f4c02633b6412aecd9e5a27a591d27155a6448e6044c33b8f194/detection","",0,1584969444,"permalink","","68874510-2330-4b6e-be25-f6d18acb012d","virustotal-report","misc"
"71c9c0bd-dc25-4280-81a7-ed3877b36d15",3334,"Other","datetime","2020-03-23T02:04:43","",0,1584969444,"last-submission","","68874510-2330-4b6e-be25-f6d18acb012d","virustotal-report","misc"
"ed09cfc2-670b-4258-a343-725ad3e44a88",3334,"Other","text","41/73","",0,1584969444,"detection-ratio","","68874510-2330-4b6e-be25-f6d18acb012d","virustotal-report","misc"

