uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fecf4d2-8b35-4b26-ae78-44295874e364",9516,"Payload delivery","filename","bot.x86","",0,1725351903,"","","","",""
"872fe23d-481a-4b91-8963-2496f04f6398",9516,"Payload delivery","md5","5d8c87ae7feeac7ec576fc361df6a708","",1,1725351903,"","","","",""
"99004ca6-b449-4e3c-b5c1-8a61260c4766",9516,"Payload delivery","sha1","f01414663328477b900b6109e56ad13aa4a75fa3","",1,1725351903,"","","","",""
"c3d97b8a-4207-4019-afe5-1757ffc6f69d",9516,"Payload delivery","sha256","deb8f5782bca1d5a04a449584f5a81cd88024901dc4a11d9afd2764a66604d8f","",1,1725351903,"","","","",""
"876ae0da-757f-4ba8-80ad-3f0978e59ef6",9516,"Payload delivery","mime-type","application/x-executable","",0,1725351903,"","","","",""
"ea161a3c-3bb3-4f2e-bcd0-41937d5d9173",9516,"Network activity","url","http://captcha.webredirect.org/bot.x86","",1,1725351903,"","","","",""
"f4cbba1b-0a46-4e0e-b6ed-43f72862c4a9",9516,"Network activity","domain","captcha.webredirect.org","",1,1725351903,"","","","",""
"a686a93f-03b6-4ce3-93c2-e87bd0de10d5",9516,"Network activity","url","http://chrome.webredirect.org/bot.x86","",1,1725351904,"","","","",""
"f449e591-0c60-4434-8eaa-4aa21e7e24e5",9516,"Network activity","domain","chrome.webredirect.org","",1,1725351904,"","","","",""
"c767f2fc-c452-4021-aaec-34e4ff19b49f",9516,"External analysis","link","https://www.virustotal.com/gui/file/deb8f5782bca1d5a04a449584f5a81cd88024901dc4a11d9afd2764a66604d8f/detection","",0,1725351904,"permalink","","41bfcd96-ae60-4181-bfd8-adee1c8c6201","virustotal-report","misc"
"1b7c2492-96c0-4d85-ad97-2811ca22bbcf",9516,"Other","datetime","2024-09-03T09:50:15.000000+0000","",0,1725351904,"last-submission","","41bfcd96-ae60-4181-bfd8-adee1c8c6201","virustotal-report","misc"
"2193294f-afdd-4f8c-8135-553f86b0398d",9516,"Other","text","41/79","",0,1725351904,"detection-ratio","","41bfcd96-ae60-4181-bfd8-adee1c8c6201","virustotal-report","misc"

