uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f7f6831-a37a-4072-904c-f23fcf7bcf4b",62339,"Payload delivery","filename","runvd.exe","",0,1633090328,"","","","",""
"f040be12-c232-48e7-b266-da5709dd3c95",62339,"Payload delivery","md5","d5eff41f5439c86a15b26aa5e04252c2","",1,1633090328,"","","","",""
"f25a1769-4052-407e-a98f-7c09114ac299",62339,"Payload delivery","sha1","1d80c1d0c1f0a0f29e62fc4b591824aaef452cae","",1,1633090328,"","","","",""
"9ded8239-3ee4-4d4e-8d12-b2f44bc65eba",62339,"Payload delivery","sha256","1a72079d53840246688abae153658218375111ad2ebb2f7d9eb9198a060e0497","",1,1633090328,"","","","",""
"e098aab5-a2a9-40c8-b260-c779979135fa",62339,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633090328,"","","","",""
"2baee1be-111b-46a9-9221-913257b52b12",62339,"Payload delivery","imphash","21506be3202517bb1e8cd3e1062868ad","",0,1633090328,"","","","",""
"97511ce0-d4cd-4e54-8ebd-a64a7588ad96",62339,"Network activity","url","http://skoromoh.com/bb/runvd.exe","",1,1633090328,"","","","",""
"f2a4f13e-eb9c-4b4a-a21f-b8885d83bf02",62339,"Network activity","domain","skoromoh.com","",1,1633090328,"","","","",""
"50383cf0-6442-4e0c-ad7d-9bb89baec23d",62339,"Other","text",".text","",0,1633090328,"name","","33ef33c5-e98a-417e-89de-9099c5960f25","pe-section","file"
"dbfe8c3b-cecf-41f2-b1b3-9eff9aa37161",62339,"Payload delivery","md5","bac6d166e6cf07e73f60668ab26d0493","",1,1633090329,"md5","","33ef33c5-e98a-417e-89de-9099c5960f25","pe-section","file"
"c23eb64e-3281-4cbe-967f-f990160cd17f",62339,"Payload delivery","sha1","f74f740dfc1d535f6e3fafd6372e1b0c6963d9c4","",1,1633090329,"sha1","","33ef33c5-e98a-417e-89de-9099c5960f25","pe-section","file"
"a7a67c04-2f32-403e-844e-d85b878a712b",62339,"Payload delivery","sha256","68f2f871148917f7b56fa7fba8d29a3a7712fe28b48bdfa888e589aeaaa60376","",1,1633090329,"sha256","","33ef33c5-e98a-417e-89de-9099c5960f25","pe-section","file"
"4eb2e308-e4b9-40b0-880f-f2e24b046d42",62339,"Other","size-in-bytes",576512,"",0,1633090329,"size-in-bytes","","33ef33c5-e98a-417e-89de-9099c5960f25","pe-section","file"
"19390934-0434-4167-aa88-1fa36ec6eff4",62339,"Other","float",7.95467,"",0,1633090329,"entropy","","33ef33c5-e98a-417e-89de-9099c5960f25","pe-section","file"
"91d899c0-bf34-425a-b892-73031b5ad695",62339,"Other","text",".rdata","",0,1633090337,"name","","93ecf7d4-c06a-4fa6-a0c0-efd90c46f1c8","pe-section","file"
"8838bd01-06b6-4fd2-9b8c-3c815e258284",62339,"Payload delivery","md5","482ca504ffb72ba93f274fb3773fd653","",1,1633090337,"md5","","93ecf7d4-c06a-4fa6-a0c0-efd90c46f1c8","pe-section","file"
"c48a7af4-cc44-4ceb-b032-a48f5dbe91c4",62339,"Payload delivery","sha1","596a453a9f62734407822559aa70d2118eb9a701","",1,1633090337,"sha1","","93ecf7d4-c06a-4fa6-a0c0-efd90c46f1c8","pe-section","file"
"d87e489a-3c57-4e06-a09b-2608ad3c2fe4",62339,"Payload delivery","sha256","e5c87e2b2658ec14c4e72cb7a433282975fe6e3db6a591781af77ff9fef81fd8","",1,1633090337,"sha256","","93ecf7d4-c06a-4fa6-a0c0-efd90c46f1c8","pe-section","file"
