uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee68067-d8a8-4e78-948c-02fdc0a80102",12443,"Payload delivery","filename","yafsda.arm4","",0,1592164455,"","","","",""
"5ee68067-2618-448f-aa14-02fdc0a80102",12443,"Payload delivery","md5","040981eb50fd6ac4791f8479cb186a2b","",1,1592164455,"","","","",""
"5ee68067-7410-47ca-aff2-02fdc0a80102",12443,"Payload delivery","sha1","2afd348ffeaa27068c0f8b0d0ef5da7f587973bc","",1,1592164455,"","","","",""
"5ee68067-949c-47c6-bdf2-02fdc0a80102",12443,"Payload delivery","sha256","dcd364be5a0b54295b9d07917cf262bf4223570c3c60ee49b422dd2a36041c5e","",1,1592164455,"","","","",""
"5ee68067-2b3c-46a9-92a4-02fdc0a80102",12443,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592164455,"","","","",""
"5ee68067-a0f4-411b-b2dc-02fdc0a80102",12443,"Network activity","url","http://194.15.36.78/yafsda.arm4","",1,1592164455,"","","","",""
"5ee68067-ac04-470a-98c1-02fdc0a80102",12443,"Network activity","ip-dst","194.15.36.78","",1,1592164455,"","","","",""
"d00403e3-338d-42ad-a41a-2c45c99342ed",12443,"External analysis","link","https://www.virustotal.com/gui/file/dcd364be5a0b54295b9d07917cf262bf4223570c3c60ee49b422dd2a36041c5e/detection","",0,1592164455,"permalink","","04024a29-f95f-4da0-82d5-fcd74159e01b","virustotal-report","misc"
"f013fb0b-d45b-4a3c-9720-d0dbefb455b8",12443,"Other","datetime","2020-06-11T17:51:55.000000+0000","",0,1592164455,"last-submission","","04024a29-f95f-4da0-82d5-fcd74159e01b","virustotal-report","misc"
"0607456a-af92-4f62-a2c8-c274a442ce8c",12443,"Other","text","34/60","",0,1592164455,"detection-ratio","","04024a29-f95f-4da0-82d5-fcd74159e01b","virustotal-report","misc"

