uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15758ffb-baa4-487d-8109-1cede779908e",12053,"Payload delivery","filename","66b274e0e1b95_shapr3D.exe","",0,1727957139,"","","","",""
"067bc2dc-6f5f-462c-afff-a705a51bdd94",12053,"Payload delivery","md5","a80b3beac20e2a5d805c51c36ba14a53","",1,1727957139,"","","","",""
"31510467-90cc-412e-b1cc-454c97f3df96",12053,"Payload delivery","sha1","8731ec2fe7180795156b6867a8f54f81351b3274","",1,1727957139,"","","","",""
"933ae4d6-7cef-46c2-8da1-04d0f98790e6",12053,"Payload delivery","sha256","fc678f0540da23c49928f774b88856d297ae5732f48e154279a78da2ff4af566","",1,1727957139,"","","","",""
"a69d1af9-296a-4de5-8fdf-c5fdefae1923",12053,"Payload delivery","mime-type","application/x-dosexec","",0,1727957139,"","","","",""
"dfbbaa8c-66b1-48c9-9fb8-334b4113e36f",12053,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1727957139,"","","","",""
"d9624456-5956-49d5-a5cb-e249c3878e66",12053,"Network activity","url","http://playd.healthnlife.pk/yuop/66b274e0e1b95_shapr3D.exe","",1,1727957139,"","","","",""
"e3ce7aff-8bff-4cf4-a425-32404f951033",12053,"Network activity","domain","playd.healthnlife.pk","",1,1727957139,"","","","",""
"fc8280b9-1396-465d-a16c-04b02accfeba",12053,"Network activity","url","http://yowui.johnmccrea.com/yuop/66b274e0e1b95_shapr3D.exe","",1,1728342067,"","","","",""
"d603f1cf-77ba-4579-9f7c-48d894624ee1",12053,"Network activity","domain","yowui.johnmccrea.com","",1,1728342067,"","","","",""
"ffc78655-3ded-47b4-a939-203fc44bbe7f",12053,"Other","text",".text","",0,1727957139,"name","","3035cc28-e845-43d7-bce5-28756ed51e07","pe-section","file"
"db6d5c82-4506-46e0-b742-5ecabc4eba8a",12053,"Payload delivery","md5","5ccff72c320b113bf87950257ec45658","",1,1727957139,"md5","","3035cc28-e845-43d7-bce5-28756ed51e07","pe-section","file"
