uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04ea97-7810-435c-ac82-396fc0a80102",18170,"Payload delivery","filename","x86","",0,1594157719,"","","","",""
"5f04ea98-e948-42ec-a747-396fc0a80102",18170,"Payload delivery","md5","0ab7196823130b5678a278eb1572461c","",1,1594157720,"","","","",""
"5f04ea98-f98c-4da4-a2b1-396fc0a80102",18170,"Payload delivery","sha1","ee8ed43c3f5d688d643edcb5202c909e19317f24","",1,1594157720,"","","","",""
"5f04ea98-027c-4c20-9c9c-396fc0a80102",18170,"Payload delivery","sha256","7cec419563b1ff53c6755d22c295aa86a14246db51414ae4e4c3bb7db17a4d86","",1,1594157720,"","","","",""
"5f04ea98-b490-4e5f-b0e9-396fc0a80102",18170,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1594157720,"","","","",""
"5f04ea99-dcac-4c7a-89aa-396fc0a80102",18170,"Network activity","url","http://46.29.165.89/x86","",1,1594157721,"","","","",""
"5f04ea99-dcec-45c7-809f-396fc0a80102",18170,"Network activity","ip-dst","46.29.165.89","",1,1594157721,"","","","",""
"7b14c8d8-eaf6-49a9-860c-6f1d7f022a34",18170,"External analysis","link","https://www.virustotal.com/gui/file/7cec419563b1ff53c6755d22c295aa86a14246db51414ae4e4c3bb7db17a4d86/detection","",0,1594157721,"permalink","","f777445d-a56d-4236-94d0-d2177c867a7a","virustotal-report","misc"
"11c81edd-35a9-4de3-a580-0adf40159c67",18170,"Other","datetime","2020-07-07T02:24:59.000000+0000","",0,1594157721,"last-submission","","f777445d-a56d-4236-94d0-d2177c867a7a","virustotal-report","misc"
"b04da479-3acf-433d-8fc6-26720337d5ec",18170,"Other","text","35/60","",0,1594157721,"detection-ratio","","f777445d-a56d-4236-94d0-d2177c867a7a","virustotal-report","misc"

