uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9168721-5076-4c7e-8a68-694ca17c0e36",9185,"Payload delivery","filename","0011b9cd240249c3aeb520ea1205eaf1.jpg","",0,1649234049,"","","","",""
"3135e99e-4236-4b4f-b2fb-1ec6d4bbbe39",9185,"Payload delivery","md5","a145be6638603eddb739eddc9404f2e3","",1,1649234049,"","","","",""
"6ccdf10b-1de5-458d-abd4-02a1b0712cd5",9185,"Payload delivery","sha1","c38146cbb3c746824c1e827921cdf03bfd19d8a9","",1,1649234049,"","","","",""
"f518c933-6610-40a7-b1b0-08ed21098052",9185,"Payload delivery","sha256","b22d3bb6a0f6661970bfeb1fe03b9cfd148bb3c0b5a7cf7bdd252f5abfc360a7","",1,1649234049,"","","","",""
"4f7c01d1-e210-4365-b1d2-8f509a6ff9d1",9185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649234049,"","","","",""
"48d7914e-2090-4368-a3a3-3859888c845e",9185,"Payload delivery","imphash","169aff0ba38d52488a8e1d4aaa0092f9","",0,1649234049,"","","","",""
"f6b92af7-0acd-4097-8b92-dacd3810e0c5",9185,"Network activity","url","https://zhengxinpeixun.oss-cn-qingdao.aliyuncs.com/0011b9cd240249c3aeb520ea1205eaf1.jpg","",1,1649234049,"","","","",""
"80ffba89-a8bd-45ed-af56-540884af9e3e",9185,"Network activity","domain","zhengxinpeixun.oss-cn-qingdao.aliyuncs.com","",1,1649234049,"","","","",""
"378fe33e-5b35-45fe-adb4-41f5639133d8",9185,"Other","text",".text","",0,1649234054,"name","","0aa433e9-5fad-4395-afe0-b96d6daa8261","pe-section","file"
"b811af91-ed2c-4bbc-807a-da736214fbca",9185,"Payload delivery","md5","6b2658fa7d7d95587c98b78ba4eba973","",1,1649234054,"md5","","0aa433e9-5fad-4395-afe0-b96d6daa8261","pe-section","file"
"48565e19-25b6-4b44-914c-8c0d16e77adf",9185,"Payload delivery","sha1","6c037b383b6327381a6beec81dcaf0b5966c1f2e","",1,1649234054,"sha1","","0aa433e9-5fad-4395-afe0-b96d6daa8261","pe-section","file"
"dc8bd14c-185b-4e16-b53e-63dae4f23e59",9185,"Payload delivery","sha256","c772e8ea822ee6126b61a4f00680e3744823802b0afbccd2ae56ac1c48502806","",1,1649234054,"sha256","","0aa433e9-5fad-4395-afe0-b96d6daa8261","pe-section","file"
"9a768bca-3c56-484d-8550-f1ceab434614",9185,"Other","size-in-bytes",90112,"",0,1649234054,"size-in-bytes","","0aa433e9-5fad-4395-afe0-b96d6daa8261","pe-section","file"
"2c454a3a-30b5-4991-a423-b7d9575d0193",9185,"Other","float",4.93171,"",0,1649234054,"entropy","","0aa433e9-5fad-4395-afe0-b96d6daa8261","pe-section","file"
